op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.42128712871288
mcpm10;1;108;107;27.444554455445545
mcpm10;1;109;84;2.743119266055046
mcpm10;1;112;125;25.8015
mcpm10;1;115;84;15.12878787878788
mcpm10;1;131;102;29.381346153846152
mcpm10;1;138;182;31.42874585485049
mcpm10;1;146;103;30.627821782178216
mcpm10;1;155;114;33.01923383838384
mcpm10;1;212;125;55.04039603960396
mcpm10;1;217;150;32.608148148148146
mcpm10;1;222;68;46.72514851485148
mcpm10;2;57;34;34.27
mcpm10;2;62;84;13.364827586206896
mcpm10;2;63;84;14.995
mcpm10;2;72;43;39.78
mcpm10;2;72;44;40.42
mcpm10;2;73;43;40.09
mcpm10;2;73;44;41.44
mcpm10;2;74;123;15.363333333333337
mcpm10;2;94;191;17.349999999999998
mcpm10;2;95;191;14.62
mcpm10;2;116;31;15.518333333333333
mcpm10;2;116;122;17.426666666666666
mcpm10;2;118;69;14.3075
mcpm10;2;118;113;13.085714285714284
mcpm10;2;119;112;12.565
mcpm10;2;119;113;13.666666666666666
mcpm10;2;131;102;16.36583333333333
mcpm10;2;131;148;20.25
mcpm10;2;132;148;21.26
mcpm10;2;132;149;22.86
mcpm10;2;137;181;19.03
mcpm10;2;137;182;22.11
mcpm10;2;138;181;20.256666666666668
mcpm10;2;139;97;15.04
mcpm10;2;148;209;15.434166666666668
mcpm10;2;152;13;12.171
mcpm10;2;153;120;21.281666666666663
mcpm10;2;168;75;39.51272727272727
mcpm10;2;179;55;27.347272727272728
mcpm10;2;180;55;26.57
mcpm10;2;199;1;19.922222222222224
mcpm10;2;200;1;20.26666666666667
mcpm10;2;206;140;24.683333333333334
mcpm10;2;225;143;32.48
mcpm10;3;139;75;23.451666666666664
mcpm2p5;1;75;125;24.910990099009897
mcpm2p5;1;108;107;16.15217821782178
mcpm2p5;1;109;84;2.743119266055046
mcpm2p5;1;112;125;22.309
mcpm2p5;1;115;84;12.093838383838383
mcpm2p5;1;131;102;22.543846153846157
mcpm2p5;1;138;182;21.60375177637269
mcpm2p5;1;146;103;17.99940594059406
mcpm2p5;1;155;114;22.878897979797983
mcpm2p5;1;212;125;31.61742574257426
mcpm2p5;1;217;150;19.849907407407407
mcpm2p5;1;222;68;31.25891089108911
mcpm2p5;2;57;34;33.901666666666664
mcpm2p5;2;62;84;12.986551724137932
mcpm2p5;2;63;84;14.66
mcpm2p5;2;72;43;39.17
mcpm2p5;2;72;44;39.225
mcpm2p5;2;73;43;39.830000000000005
mcpm2p5;2;73;44;41.172
mcpm2p5;2;74;123;14.9375
mcpm2p5;2;94;191;16.752727272727274
mcpm2p5;2;95;191;14.04
mcpm2p5;2;116;31;15.040833333333332
mcpm2p5;2;116;122;16.91
mcpm2p5;2;118;69;13.385
mcpm2p5;2;118;113;12.885714285714286
mcpm2p5;2;119;112;11.915
mcpm2p5;2;119;113;13.436666666666667
mcpm2p5;2;131;102;15.6275
mcpm2p5;2;131;148;19.72
mcpm2p5;2;132;148;20.874
mcpm2p5;2;132;149;22.24
mcpm2p5;2;137;181;18.775
mcpm2p5;2;137;182;21.5
mcpm2p5;2;138;181;19.667777777777776
mcpm2p5;2;139;97;14.763333333333334
mcpm2p5;2;148;209;13.47
mcpm2p5;2;152;13;11.728666666666667
mcpm2p5;2;153;120;20.83
mcpm2p5;2;168;75;38.65545454545455
mcpm2p5;2;179;55;26.873636363636365
mcpm2p5;2;180;55;25.57
mcpm2p5;2;199;1;19.52333333333333
mcpm2p5;2;200;1;19.786666666666665
mcpm2p5;2;206;140;24.0475
mcpm2p5;2;225;143;32.1475
mcpm2p5;3;139;75;20.290000000000003
ta;1;75;125;2.508910891089109
ta;1;108;107;3.0
ta;1;109;84;2.743119266055046
ta;1;112;125;2.317
ta;1;115;84;3.1191919191919197
ta;1;131;102;5.1222115384615385
ta;1;138;182;0.7448610138465542
ta;1;146;103;2.692079207920792
ta;1;155;114;2.7317070707070705
ta;1;212;125;1.8544554455445543
ta;1;217;150;5.512037037037037
ta;1;222;68;1.5970297029702971
ta;2;24;51;4.92
ta;2;57;34;2.8000000000000003
ta;2;62;84;3.1620689655172414
ta;2;63;84;2.9
ta;2;72;43;4.4
ta;2;72;44;4.4
ta;2;73;43;4.133333333333333
ta;2;73;44;4.08
ta;2;74;123;3.95
ta;2;94;191;3.3545454545454545
ta;2;95;191;3.0
ta;2;116;31;3.758333333333333
ta;2;116;122;3.783333333333333
ta;2;118;69;2.2583333333333333
ta;2;118;113;1.657142857142857
ta;2;119;112;1.55
ta;2;119;113;1.6
ta;2;129;99;1.3383333333333332
ta;2;131;102;3.5083333333333333
ta;2;131;148;3.5
ta;2;132;148;3.34
ta;2;132;149;3.6
ta;2;137;181;3.6
ta;2;137;182;3.8
ta;2;137;185;2.3541666666666665
ta;2;138;181;3.655555555555555
ta;2;139;74;1.68
ta;2;139;97;5.625
ta;2;148;209;2.6666666666666665
ta;2;152;13;3.728333333333333
ta;2;153;120;3.216666666666667
