op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.314177215189874
mcpm10;1;108;107;4.260125
mcpm10;1;109;84;16.368354430379746
mcpm10;1;112;125;5.555
mcpm10;1;115;84;15.59625
mcpm10;1;138;84;6.844625000000001
mcpm10;1;138;182;7.05808872776646
mcpm10;1;139;97;5.117922077922078
mcpm10;1;141;95;4.334320987654321
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.722470588235295
mcpm10;1;154;195;17.765432098765434
mcpm10;1;155;114;13.367205603038936
mcpm10;1;161;235;6.184102564102564
mcpm10;1;212;125;6.368684210526316
mcpm10;1;217;150;2.1444047619047617
mcpm10;1;222;68;5.072564102564103
mcpm10;2;57;34;5.2
mcpm10;2;57;35;5.87
mcpm10;2;73;43;5.9775
mcpm10;2;73;123;44.78333333333333
mcpm10;2;94;191;3.831111111111111
mcpm10;2;95;191;4.166666666666667
mcpm10;2;116;122;3.680909090909091
mcpm10;2;116;123;3.12
mcpm10;2;118;69;4.6275
mcpm10;2;118;112;5.096666666666667
mcpm10;2;118;113;5.968
mcpm10;2;118;114;5.52
mcpm10;2;119;113;5.253
mcpm10;2;131;101;2.87
mcpm10;2;131;102;3.2927272727272725
mcpm10;2;131;148;4.47
mcpm10;2;132;86;1.67
mcpm10;2;132;148;4.935555555555556
mcpm10;2;133;86;0.64
mcpm10;2;133;87;1.074
mcpm10;2;133;88;0.995
mcpm10;2;136;96;3.0933333333333333
mcpm10;2;137;181;20.813055555555557
mcpm10;2;137;182;20.46625
mcpm10;2;137;183;35.7
mcpm10;2;138;97;3.5
mcpm10;2;138;182;4.615
mcpm10;2;138;185;35.0
mcpm10;2;139;75;4.5
mcpm10;2;139;97;3.728181818181818
mcpm10;2;144;117;4.82
mcpm10;2;145;117;5.0200000000000005
mcpm10;2;145;124;4.006666666666667
mcpm10;2;148;209;3.5475
mcpm10;2;153;120;28.979837121212114
mcpm10;2;154;120;97.5
mcpm10;2;168;75;4.79
mcpm10;2;198;85;38.40833333333333
mcpm10;2;199;1;4.746666666666667
mcpm10;2;225;151;2.9675
mcpm10;3;135;180;5.3
mcpm10;3;136;181;7.25
mcpm10;3;137;181;6.0
mcpm10;3;137;182;7.4
mcpm10;3;138;181;9.75
mcpm10;3;138;182;8.899999999999999
mcpm10;3;139;75;5.4
mcpm10;3;139;76;6.3
mcpm10;3;139;97;8.783333333333333
mcpm10;3;153;119;7.2
mcpm10;3;153;120;6.0
mcpm2p5;1;75;125;1.7734177215189872
mcpm2p5;1;108;107;0.901625
mcpm2p5;1;109;84;16.368354430379746
mcpm2p5;1;112;125;1.509878048780488
mcpm2p5;1;115;84;15.59625
mcpm2p5;1;138;84;1.497
mcpm2p5;1;138;182;3.5854053941805835
mcpm2p5;1;139;97;1.2567532467532467
mcpm2p5;1;141;95;1.2516049382716048
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6811764705882353
mcpm2p5;1;154;195;17.765432098765434
mcpm2p5;1;155;114;11.266500474833808
mcpm2p5;1;161;235;1.823717948717949
mcpm2p5;1;212;125;1.596578947368421
mcpm2p5;1;217;150;0.6597619047619048
mcpm2p5;1;222;68;1.5557692307692308
mcpm2p5;2;57;34;3.255
mcpm2p5;2;57;35;3.64
mcpm2p5;2;73;43;3.7741666666666656
mcpm2p5;2;73;123;31.08333333333333
mcpm2p5;2;94;191;1.951111111111111
mcpm2p5;2;95;191;1.82
mcpm2p5;2;116;122;1.9909090909090907
mcpm2p5;2;116;123;1.69
mcpm2p5;2;118;69;2.8808333333333334
mcpm2p5;2;118;112;3.89
mcpm2p5;2;118;113;3.528888888888889
mcpm2p5;2;118;114;4.3
mcpm2p5;2;119;113;3.628
mcpm2p5;2;131;101;1.93
mcpm2p5;2;131;102;2.1045454545454545
mcpm2p5;2;131;148;2.283333333333333
mcpm2p5;2;132;86;0.4449999999999999
mcpm2p5;2;132;148;2.27
mcpm2p5;2;133;86;0.4166666666666667
mcpm2p5;2;133;87;0.5359999999999999
mcpm2p5;2;133;88;0.61
mcpm2p5;2;136;96;2.1508333333333334
mcpm2p5;2;137;181;13.03833333333333
mcpm2p5;2;137;182;12.5725
mcpm2p5;2;137;183;22.5
mcpm2p5;2;138;97;2.2
mcpm2p5;2;138;182;2.6100000000000003
mcpm2p5;2;138;185;22.3
mcpm2p5;2;139;75;2.785833333333333
mcpm2p5;2;139;97;2.249090909090909
mcpm2p5;2;144;117;3.067142857142857
mcpm2p5;2;145;117;2.91
mcpm2p5;2;145;124;2.4475
mcpm2p5;2;148;209;1.9591666666666665
mcpm2p5;2;153;120;16.600060606060605
mcpm2p5;2;154;120;56.6
mcpm2p5;2;168;75;2.8841666666666668
mcpm2p5;2;198;85;26.666666666666668
mcpm2p5;2;199;1;2.1983333333333333
mcpm2p5;2;225;151;1.4675
mcpm2p5;3;135;180;3.0
mcpm2p5;3;136;181;3.05
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.4250000000000003
mcpm2p5;3;138;181;3.3
mcpm2p5;3;138;182;3.35
mcpm2p5;3;139;75;2.9
mcpm2p5;3;139;76;3.0545454545454547
mcpm2p5;3;139;97;4.2250000000000005
mcpm2p5;3;153;119;3.516666666666667
mcpm2p5;3;153;120;3.0458333333333334
ta;1;75;125;17.150632911392407
ta;1;108;107;21.5525
ta;1;109;84;16.368354430379746
ta;1;112;125;19.041463414634148
ta;1;115;84;15.59625
ta;1;138;84;17.2
ta;1;138;182;14.983183403900796
ta;1;139;97;17.95194805194805
ta;1;141;95;18.69012345679013
ta;1;146;97;16.110126582278482
ta;1;146;103;19.76235294117647
ta;1;154;195;17.765432098765434
ta;1;155;114;18.550474833808167
ta;1;161;235;15.9474358974359
ta;1;212;125;18.417105263157897
ta;1;217;150;20.60952380952381
ta;1;222;68;21.76025641025641
ta;2;24;51;14.140833333333331
ta;2;57;34;19.03
ta;2;57;35;17.4
ta;2;73;43;16.325
ta;2;73;123;21.9
ta;2;94;191;20.23333333333333
ta;2;95;191;20.73333333333333
ta;2;116;122;17.7
ta;2;116;123;18.6
ta;2;118;69;14.566666666666668
ta;2;118;112;14.933333333333332
ta;2;118;113;15.304347826086955
ta;2;118;114;15.6
ta;2;119;113;15.820000000000002
ta;2;129;99;16.140833333333333
ta;2;131;101;16.1
ta;2;131;102;16.927272727272726
ta;2;131;148;17.066666666666666
ta;2;132;86;18.1
ta;2;132;148;17.91111111111111
ta;2;133;86;16.333333333333332
ta;2;133;87;16.82
ta;2;133;88;15.7
ta;2;136;96;17.966666666666665
ta;2;137;181;16.855555555555554
ta;2;137;182;16.825000000000003
ta;2;137;183;16.0
ta;2;137;185;16.1025
ta;2;138;97;20.1
ta;2;138;182;17.5
ta;2;138;185;15.9
ta;2;139;74;17.245833333333334
ta;2;139;75;17.099999999999998
ta;2;139;97;19.40909090909091
ta;2;144;117;17.357142857142858
ta;2;145;117;16.919999999999998
ta;2;145;124;16.083333333333332
ta;2;148;209;16.216666666666665
