op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.571551724137931
mcpm10;1;108;107;11.044913793103447
mcpm10;1;112;125;12.016173913043476
mcpm10;1;114;117;10.422758620689654
mcpm10;1;115;84;8.319310344827587
mcpm10;1;120;66;6.125915492957746
mcpm10;1;129;104;5.293162393162393
mcpm10;1;137;23;12.894521739130434
mcpm10;1;137;75;8.50677966101695
mcpm10;1;138;182;9.719027777777777
mcpm10;1;142;194;8.75422018348624
mcpm10;1;143;189;10.828407079646016
mcpm10;1;146;97;15.77103448275862
mcpm10;1;146;103;11.6525
mcpm10;1;155;114;8.938608751062022
mcpm10;1;161;235;11.694482758620689
mcpm10;1;217;150;4.0297413793103445
mcpm10;1;222;68;12.64201754385965
mcpm10;1;245;116;12.805603448275862
mcpm10;2;118;113;13.647714285714288
mcpm10;2;119;113;14.449130434782608
mcpm10;2;131;102;6.958333333333333
mcpm10;2;133;86;11.675
mcpm10;2;136;96;13.826666666666668
mcpm10;2;139;75;16.80333333333333
mcpm10;2;144;117;15.683333333333334
mcpm10;2;145;117;14.336666666666666
mcpm10;2;145;124;13.0325
mcpm10;2;148;209;4.275
mcpm10;2;151;13;7.8
mcpm10;2;152;13;7.254545454545454
mcpm10;2;153;119;13.773333333333332
mcpm10;2;153;120;12.274479166666666
mcpm10;2;179;55;13.815833333333332
mcpm10;2;225;150;8.05
mcpm10;2;225;151;10.9375
mcpm10;2;226;142;6.266666666666667
mcpm10;3;139;75;9.8
mcpm10;3;139;76;9.7
mcpm10;3;153;120;9.366666666666667
mcpm2p5;1;75;125;10.447844827586207
mcpm2p5;1;108;107;6.312931034482758
mcpm2p5;1;112;125;9.172086956521738
mcpm2p5;1;114;117;6.099396551724138
mcpm2p5;1;115;84;6.659396551724138
mcpm2p5;1;120;66;3.6301408450704233
mcpm2p5;1;129;104;5.293162393162393
mcpm2p5;1;137;23;8.169391304347826
mcpm2p5;1;137;75;7.271186440677966
mcpm2p5;1;138;182;6.91375
mcpm2p5;1;142;194;6.49697247706422
mcpm2p5;1;143;189;8.078230088495575
mcpm2p5;1;146;97;8.775689655172414
mcpm2p5;1;146;103;7.25801724137931
mcpm2p5;1;155;114;6.90118691588785
mcpm2p5;1;161;235;7.7825
mcpm2p5;1;217;150;2.76448275862069
mcpm2p5;1;222;68;9.345964912280705
mcpm2p5;1;245;116;10.62551724137931
mcpm2p5;2;118;113;9.75810810810811
mcpm2p5;2;119;113;11.20304347826087
mcpm2p5;2;131;102;5.175
mcpm2p5;2;133;86;8.1
mcpm2p5;2;136;96;11.6575
mcpm2p5;2;139;75;14.315833333333332
mcpm2p5;2;144;117;7.525555555555556
mcpm2p5;2;145;117;7.363333333333333
mcpm2p5;2;145;124;10.275
mcpm2p5;2;148;209;3.1833333333333336
mcpm2p5;2;151;13;7.0
mcpm2p5;2;152;13;6.254545454545454
mcpm2p5;2;153;119;10.475
mcpm2p5;2;153;120;9.586270833333334
mcpm2p5;2;179;55;11.018333333333333
mcpm2p5;2;225;150;7.15
mcpm2p5;2;225;151;9.4
mcpm2p5;2;226;142;4.916666666666667
mcpm2p5;3;139;75;8.371428571428572
mcpm2p5;3;139;76;8.540000000000001
mcpm2p5;3;153;120;8.549999999999999
ta;1;75;125;5.186206896551725
ta;1;108;107;5.943965517241379
ta;1;112;125;4.449565217391304
ta;1;114;117;6.379568965517241
ta;1;115;84;5.74396551724138
ta;1;120;66;6.237661971830986
ta;1;129;104;5.293162393162393
ta;1;137;23;5.287826086956522
ta;1;137;75;5.31138418079096
ta;1;138;182;4.461666666666667
ta;1;142;194;5.18348623853211
ta;1;143;189;5.158407079646017
ta;1;146;97;5.423275862068966
ta;1;146;103;5.468103448275862
ta;1;155;114;5.235556499575191
ta;1;161;235;5.623275862068965
ta;1;217;150;7.316379310344828
ta;1;222;68;5.214912280701754
ta;1;245;116;4.98103448275862
ta;2;24;51;2.9891666666666663
ta;2;118;113;22.69142857142857
ta;2;119;113;22.55217391304348
ta;2;129;99;3.5175
ta;2;131;102;6.758333333333333
ta;2;133;86;6.416666666666667
ta;2;136;96;22.383333333333336
ta;2;137;185;4.8
ta;2;139;74;3.7
ta;2;139;75;22.70833333333333
ta;2;144;117;22.577777777777776
ta;2;145;117;22.566666666666663
ta;2;145;124;22.73333333333333
ta;2;148;209;6.591666666666666
ta;2;151;13;6.4
ta;2;152;13;6.6
ta;2;152;121;3.755833333333333
ta;2;153;119;22.416666666666668
ta;2;153;120;16.223958333333332
ta;2;179;55;22.71666666666667
ta;2;225;150;7.375
ta;2;225;151;7.6125
ta;2;226;142;5.9
ta;3;139;75;4.157142857142857
ta;3;139;76;4.14
ta;3;153;120;4.333333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.18818965517242
hur;1;115;84;99.9
hur;1;120;66;78.85341132394366
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;90.02138740112994
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.7945945945946
hur;2;119;113;41.11739130434783
hur;2;129;99;96.85916666666668
hur;2;131;102;46.94166666666666
hur;2;133;86;47.425
hur;2;136;96;42.208333333333336
hur;2;137;185;86.19166666666666
hur;2;139;74;92.84583333333336
hur;2;139;75;40.25
hur;2;144;117;42.23333333333333
hur;2;145;117;42.56666666666667
hur;2;145;124;39.80833333333333
hur;2;148;209;50.44166666666666
hur;2;151;13;45.5
hur;2;152;13;45.68181818181818
hur;2;152;121;92.12333333333332
hur;2;153;119;42.95
hur;2;153;120;49.28041666666667
hur;2;179;55;40.71666666666667
hur;2;225;150;42.3
hur;2;225;151;41.825
hur;2;226;142;47.61666666666667
hur;3;139;75;87.7
hur;3;139;76;87.5
hur;3;153;120;85.43333333333334
plev;1;120;66;955.6580346478872
plev;1;137;75;954.310573163842
plev;2;129;99;1011.8783333333332
plev;2;137;185;951.5266666666666
plev;2;139;74;1009.1558333333332
plev;2;152;121;1011.1166666666668
plev;2;153;120;954.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.20367438901734
wsx;2;129;99;-2.570154823194479
wsx;2;137;185;-4.371776080570014
wsx;2;152;121;-5.412923104413423
wsx;2;153;120;-4.192177938689439
wsy;2;24;51;-9.225505809514775
wsy;2;129;99;-5.888163404630512
wsy;2;137;185;-3.261328010356888
wsy;2;152;121;-4.024224660118769
wsy;2;153;120;-2.482343274079041
globalrad;2;129;99;29.819166666666664
globalrad;2;137;185;59.13666666666666
globalrad;2;139;74;10.94
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
