op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.93416666666667
mcpm10;2;62;84;167.7958823529412
mcpm10;2;63;84;98.72
mcpm10;2;73;43;201.57285714285717
mcpm10;2;74;123;118.71142857142856
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1375
mcpm10;2;115;121;188.16
mcpm10;2;115;122;140.23
mcpm10;2;116;121;87.45750000000001
mcpm10;2;116;122;55.760000000000005
mcpm10;2;118;69;140.61857142857144
mcpm10;2;131;102;85.55444444444444
mcpm10;2;131;148;115.53
mcpm10;2;132;148;151.245
mcpm10;2;137;181;136.82
mcpm10;2;144;117;119.55333333333334
mcpm10;2;145;117;128.91
mcpm10;2;148;209;152.7075
mcpm10;2;152;13;249.86
mcpm10;2;206;140;208.015
mcpm10;2;225;150;136.79333333333332
mcpm2p5;2;57;34;28.205
mcpm2p5;2;62;84;10.767457627118644
mcpm2p5;2;63;84;9.27
mcpm2p5;2;73;43;25.964166666666667
mcpm2p5;2;74;123;15.886666666666663
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1375
mcpm2p5;2;115;121;18.87
mcpm2p5;2;115;122;17.8
mcpm2p5;2;116;31;22.69363636363636
mcpm2p5;2;116;121;16.84
mcpm2p5;2;116;122;15.632
mcpm2p5;2;118;69;11.6
mcpm2p5;2;131;102;14.998181818181818
mcpm2p5;2;131;148;17.59
mcpm2p5;2;132;148;18.2775
mcpm2p5;2;137;181;19.59272727272727
mcpm2p5;2;138;181;19.63
mcpm2p5;2;144;117;26.68285714285714
mcpm2p5;2;145;117;25.992
mcpm2p5;2;148;209;8.993333333333334
mcpm2p5;2;152;12;11.89
mcpm2p5;2;152;13;12.448965517241378
mcpm2p5;2;179;55;13.1825
mcpm2p5;2;206;140;14.614166666666668
mcpm2p5;2;225;143;32.63
mcpm2p5;2;225;150;16.18916666666667
ta;2;24;51;2.595
ta;2;57;34;5.316666666666667
ta;2;62;84;4.493220338983051
ta;2;63;84;5.2
ta;2;73;43;5.983333333333333
ta;2;74;123;5.9
ta;2;94;191;5.55
ta;2;95;191;5.8125
ta;2;115;121;7.1
ta;2;115;122;6.65
ta;2;116;31;5.854545454545455
ta;2;116;121;6.725
ta;2;116;122;6.74
ta;2;118;69;3.9583333333333335
ta;2;129;99;3.2266666666666666
ta;2;131;102;5.690909090909091
ta;2;131;148;5.25
ta;2;132;148;5.35
ta;2;137;181;6.081818181818182
ta;2;137;185;3.481666666666667
ta;2;138;181;6.4
ta;2;139;74;3.730833333333333
ta;2;144;117;5.485714285714286
ta;2;145;117;5.46
ta;2;148;209;4.458333333333333
ta;2;152;12;6.1
ta;2;152;13;6.01551724137931
ta;2;152;121;3.0216666666666665
ta;2;179;55;5.05
ta;2;206;140;4.5
ta;2;225;143;7.166666666666667
ta;2;225;150;6.666666666666667
hur;2;57;34;87.16666666666667
hur;2;62;84;44.17796610169491
hur;2;63;84;44.2
hur;2;73;43;41.583333333333336
hur;2;74;123;40.23333333333333
hur;2;94;191;52.45
hur;2;95;191;52.4375
hur;2;115;121;36.9
hur;2;115;122;35.95
hur;2;116;31;42.3
hur;2;116;121;36.5
hur;2;116;122;36.58
hur;2;118;69;47.25
hur;2;129;99;99.99
hur;2;131;102;44.43636363636364
hur;2;131;148;44.725
hur;2;132;148;44.5
hur;2;137;181;46.41818181818182
hur;2;137;185;94.56333333333332
hur;2;138;181;46.2
hur;2;139;74;99.90000000000002
hur;2;144;117;43.98571428571428
hur;2;145;117;44.06
hur;2;148;209;46.53333333333333
hur;2;152;12;40.2
hur;2;152;13;40.53793103448275
hur;2;152;121;99.99
hur;2;179;55;45.13333333333333
hur;2;206;140;46.31666666666666
hur;2;225;143;42.4
hur;2;225;150;41.35833333333333
plev;2;129;99;1031.3675
plev;2;137;185;969.4283333333332
plev;2;139;74;1027.5649999999998
plev;2;152;121;1029.9399999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.308054466852443
wsx;2;137;185;0.060075774953619
wsy;2;24;51;0.7433396990616927
wsy;2;137;185;2.918755241639268
globalrad;2;129;99;48.98333333333333
globalrad;2;137;185;94.73416666666668
globalrad;2;139;74;30.636666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;20.0
