op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.59
mcpm10;1;108;107;10.348039215686274
mcpm10;1;109;84;11.109029126213592
mcpm10;1;112;125;15.911111111111111
mcpm10;1;115;84;9.122626262626262
mcpm10;1;129;104;11.120408163265306
mcpm10;1;131;102;2.1488541666666667
mcpm10;1;138;84;17.0948
mcpm10;1;138;182;7.507965161822304
mcpm10;1;139;75;6.49949494949495
mcpm10;1;139;97;12.00030303030303
mcpm10;1;141;87;6.467575757575757
mcpm10;1;141;95;9.48625
mcpm10;1;143;189;13.837448979591835
mcpm10;1;146;97;0.1214285714285714
mcpm10;1;146;103;15.243838383838384
mcpm10;1;155;114;11.69394393939394
mcpm10;1;161;235;12.3587
mcpm10;1;212;125;19.43
mcpm10;1;217;150;4.527524752475248
mcpm10;1;222;68;15.31857142857143
mcpm10;2;57;34;15.7975
mcpm10;2;73;43;17.3625
mcpm10;2;118;69;15.085
mcpm10;2;118;112;14.97
mcpm10;2;118;113;18.883076923076924
mcpm10;2;119;112;17.587142857142858
mcpm10;2;119;113;17.1904
mcpm10;2;131;102;16.200833333333332
mcpm10;2;132;148;20.451
mcpm10;2;132;149;22.225
mcpm10;2;136;96;18.5175
mcpm10;2;136;97;17.845
mcpm10;2;137;181;15.358333333333334
mcpm10;2;139;75;14.95
mcpm10;2;139;97;14.020833333333334
mcpm10;2;144;117;17.418333333333333
mcpm10;2;145;117;17.137999999999998
mcpm10;2;145;118;17.64
mcpm10;2;145;124;14.601666666666668
mcpm10;2;153;120;23.59666666666665
mcpm2p5;1;75;125;8.144183673469387
mcpm2p5;1;108;107;6.060882352941177
mcpm2p5;1;109;84;6.994854368932039
mcpm2p5;1;112;125;9.33868686868687
mcpm2p5;1;115;84;6.372828282828283
mcpm2p5;1;129;104;11.120408163265306
mcpm2p5;1;131;102;1.0372916666666667
mcpm2p5;1;138;84;7.908200000000001
mcpm2p5;1;138;182;6.532066171923314
mcpm2p5;1;139;75;6.49949494949495
mcpm2p5;1;139;97;6.309292929292929
mcpm2p5;1;141;87;6.467575757575757
mcpm2p5;1;141;95;4.64875
mcpm2p5;1;143;189;8.956428571428571
mcpm2p5;1;146;97;0.1214285714285714
mcpm2p5;1;146;103;8.367070707070708
mcpm2p5;1;155;114;8.57589393939394
mcpm2p5;1;161;235;6.9087
mcpm2p5;1;212;125;12.10909090909091
mcpm2p5;1;217;150;2.872871287128713
mcpm2p5;1;222;68;10.901326530612245
mcpm2p5;2;57;34;14.255833333333332
mcpm2p5;2;73;43;14.17
mcpm2p5;2;118;69;12.71
mcpm2p5;2;118;112;12.99
mcpm2p5;2;118;113;14.993076923076924
mcpm2p5;2;119;112;14.302857142857144
mcpm2p5;2;119;113;14.4708
mcpm2p5;2;131;102;10.595833333333331
mcpm2p5;2;132;148;13.271
mcpm2p5;2;132;149;14.635000000000002
mcpm2p5;2;136;96;12.62125
mcpm2p5;2;136;97;12.575
mcpm2p5;2;137;181;12.273333333333332
mcpm2p5;2;139;75;12.940833333333332
mcpm2p5;2;139;97;8.355
mcpm2p5;2;144;117;13.71
mcpm2p5;2;145;117;13.96
mcpm2p5;2;145;118;15.06
mcpm2p5;2;145;124;10.661666666666669
mcpm2p5;2;153;120;15.7925
ta;1;75;125;8.366326530612245
ta;1;108;107;9.198039215686276
ta;1;109;84;8.631067961165048
ta;1;112;125;8.716161616161616
ta;1;115;84;11.377777777777778
ta;1;129;104;11.120408163265306
ta;1;131;102;2.1488541666666667
ta;1;138;84;11.011
ta;1;138;182;6.317884353741496
ta;1;139;75;6.49949494949495
ta;1;139;97;14.556565656565656
ta;1;141;87;6.467575757575757
