op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.828571428571428
mcpm10;1;75;125;81.66423913043478
mcpm10;1;108;107;45.53835164835164
mcpm10;1;109;84;4.7306930693069305
mcpm10;1;112;125;63.0475
mcpm10;1;114;117;112.33507936507937
mcpm10;1;115;84;38.39467391304348
mcpm10;1;138;182;119.35703841369849
mcpm10;1;139;97;28.011063829787236
mcpm10;1;141;95;51.18202127659574
mcpm10;1;146;103;39.18977777777778
mcpm10;1;155;114;36.615456521739134
mcpm10;1;212;125;77.29322580645162
mcpm10;1;217;150;38.91663157894737
mcpm10;1;222;68;81.99521739130435
mcpm10;2;57;34;28.542
mcpm10;2;57;35;28.87
mcpm10;2;62;83;10.985
mcpm10;2;62;84;11.520545454545454
mcpm10;2;63;84;12.363333333333337
mcpm10;2;74;123;17.1275
mcpm10;2;94;191;35.14666666666667
mcpm10;2;95;191;33.25
mcpm10;2;116;31;17.657500000000002
mcpm10;2;116;121;19.28
mcpm10;2;116;122;19.26090909090909
mcpm10;2;117;69;10.897777777777778
mcpm10;2;118;69;11.386666666666663
mcpm10;2;118;113;8.97
mcpm10;2;119;113;8.379999999999999
mcpm10;2;131;102;19.45583333333333
mcpm10;2;131;148;21.47
mcpm10;2;132;148;21.680909090909093
mcpm10;2;136;95;18.986666666666668
mcpm10;2;136;96;18.85
mcpm10;2;136;97;16.83
mcpm10;2;136;181;13.95
mcpm10;2;136;182;13.6
mcpm10;2;136;183;14.2
mcpm10;2;137;181;18.421999999999997
mcpm10;2;137;182;17.723333333333333
mcpm10;2;138;97;19.08
mcpm10;2;138;181;16.0
mcpm10;2;139;75;30.506666666666664
mcpm10;2;139;97;19.364545454545453
mcpm10;2;144;117;19.225
mcpm10;2;145;117;19.9825
mcpm10;2;145;118;22.715
mcpm10;2;148;209;22.215
mcpm10;2;152;12;10.7475
mcpm10;2;152;13;10.84875
mcpm10;2;153;120;62.583333333333336
mcpm10;2;168;75;33.89333333333333
mcpm10;2;197;85;19.125
mcpm10;2;198;85;19.23
mcpm10;2;198;86;19.08
mcpm10;2;199;1;14.744444444444444
mcpm10;2;200;2;14.403333333333334
mcpm10;2;206;140;15.2875
mcpm10;2;225;143;26.4275
mcpm10;2;225;150;17.364285714285714
mcpm10;2;225;151;14.06
mcpm10;3;153;119;21.83333333333333
mcpm2p5;1;26;149;4.828571428571428
mcpm2p5;1;75;125;39.73934782608696
mcpm2p5;1;108;107;18.94923076923077
mcpm2p5;1;109;84;4.7306930693069305
mcpm2p5;1;112;125;38.88425287356322
mcpm2p5;1;114;117;35.33510638297872
mcpm2p5;1;115;84;21.314891304347828
mcpm2p5;1;138;182;38.61238774511019
mcpm2p5;1;139;97;19.841914893617023
mcpm2p5;1;141;95;25.244255319148937
mcpm2p5;1;146;103;21.068
mcpm2p5;1;155;114;23.137995169082124
mcpm2p5;1;212;125;32.1641935483871
mcpm2p5;1;217;150;18.28157894736842
mcpm2p5;1;222;68;34.1475
mcpm2p5;2;57;34;27.421
mcpm2p5;2;57;35;27.835
mcpm2p5;2;62;83;10.07
mcpm2p5;2;62;84;10.555818181818182
mcpm2p5;2;63;84;11.293333333333331
mcpm2p5;2;74;123;15.4875
mcpm2p5;2;94;191;15.275555555555554
mcpm2p5;2;95;191;14.68
mcpm2p5;2;116;31;16.025833333333335
mcpm2p5;2;116;121;18.16
mcpm2p5;2;116;122;16.55727272727273
mcpm2p5;2;117;69;10.035555555555554
mcpm2p5;2;118;69;10.776666666666666
mcpm2p5;2;118;113;7.821
mcpm2p5;2;119;113;7.875
mcpm2p5;2;131;102;17.397499999999997
mcpm2p5;2;131;148;15.08
mcpm2p5;2;132;148;17.756363636363634
mcpm2p5;2;136;95;17.33666666666667
mcpm2p5;2;136;96;17.66
mcpm2p5;2;136;97;15.52
mcpm2p5;2;136;181;10.1
mcpm2p5;2;136;182;9.7
mcpm2p5;2;136;183;10.0
mcpm2p5;2;137;181;13.873
mcpm2p5;2;137;182;13.415833333333333
mcpm2p5;2;138;97;17.05
mcpm2p5;2;138;181;11.2
mcpm2p5;2;139;75;27.52916666666667
mcpm2p5;2;139;97;17.319999999999997
mcpm2p5;2;144;117;18.06
mcpm2p5;2;145;117;18.2325
mcpm2p5;2;145;118;18.155
mcpm2p5;2;148;209;10.694166666666668
mcpm2p5;2;152;12;10.2075
mcpm2p5;2;152;13;10.416607142857144
mcpm2p5;2;153;120;7.671666666666667
mcpm2p5;2;168;75;31.945833333333336
mcpm2p5;2;197;85;18.045
mcpm2p5;2;198;85;18.2025
mcpm2p5;2;198;86;17.255
mcpm2p5;2;199;1;14.056666666666668
mcpm2p5;2;200;2;13.643333333333333
mcpm2p5;2;206;140;13.234166666666669
mcpm2p5;2;225;143;25.069166666666664
mcpm2p5;2;225;150;15.085714285714284
mcpm2p5;2;225;151;13.584
mcpm2p5;3;153;119;15.591666666666669
ta;1;26;149;4.828571428571428
ta;1;75;125;5.065217391304348
ta;1;108;107;5.454945054945055
ta;1;109;84;4.7306930693069305
ta;1;112;125;5.525
ta;1;114;117;4.150819672131147
ta;1;115;84;5.025
ta;1;138;182;4.434645021003167
ta;1;139;97;5.832978723404255
ta;1;141;95;4.691489361702128
ta;1;146;103;5.311111111111111
ta;1;155;114;5.397053140096618
ta;1;212;125;4.940860215053763
ta;1;217;150;8.775789473684211
ta;1;222;68;4.979347826086957
ta;2;24;51;2.786666666666666
ta;2;57;34;5.98
ta;2;57;35;5.949999999999999
ta;2;62;83;5.4
ta;2;62;84;5.552727272727273
ta;2;63;84;5.666666666666667
ta;2;74;123;6.8500000000000005
ta;2;94;191;6.455555555555556
ta;2;95;191;6.4
ta;2;116;31;6.375
ta;2;116;121;6.5
ta;2;116;122;6.027272727272727
ta;2;117;69;4.522222222222222
ta;2;118;69;4.666666666666667
ta;2;118;113;4.279999999999999
ta;2;119;113;4.4
ta;2;129;99;3.0733333333333337
ta;2;131;102;6.091666666666666
ta;2;131;148;5.6
ta;2;132;148;6.045454545454546
ta;2;136;95;5.766666666666667
ta;2;136;96;5.871428571428572
ta;2;136;97;5.4
ta;2;136;181;7.0
ta;2;136;182;6.7
ta;2;136;183;6.9
ta;2;137;181;6.7924999999999995
ta;2;137;182;6.758333333333333
ta;2;137;185;4.406666666666666
ta;2;138;97;8.2
ta;2;138;181;7.2
ta;2;139;74;3.6833333333333336
ta;2;139;75;7.308333333333334
ta;2;139;97;8.381818181818183
ta;2;144;117;6.35
ta;2;145;117;6.3125
ta;2;145;118;6.15
ta;2;148;209;5.9750000000000005
ta;2;152;12;5.725
ta;2;152;13;5.866071428571429
ta;2;152;121;3.655833333333333
ta;2;153;120;6.416666666666667
ta;2;168;75;6.55
ta;2;197;85;7.1
ta;2;198;85;6.85
ta;2;198;86;6.85
ta;2;199;1;6.333333333333333
ta;2;200;2;6.6000000000000005
ta;2;206;140;5.816666666666666
ta;2;225;143;8.0
ta;2;225;150;7.371428571428572
ta;2;225;151;7.62
ta;3;153;119;4.158333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;94.7675
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.47368421052632
hur;1;222;68;99.9
hur;2;57;34;85.63
hur;2;57;35;85.85
hur;2;62;83;43.150000000000006
hur;2;62;84;43.19454545454545
hur;2;63;84;42.36666666666667
hur;2;74;123;38.9
hur;2;94;191;42.32222222222222
hur;2;95;191;42.4
hur;2;116;31;42.54166666666666
hur;2;116;121;42.9
hur;2;116;122;43.23636363636364
hur;2;117;69;46.91111111111111
hur;2;118;69;46.8
hur;2;118;113;47.510000000000005
hur;2;119;113;47.15
hur;2;129;99;99.99
hur;2;131;102;44.75
hur;2;131;148;45.4
hur;2;132;148;44.86363636363637
hur;2;136;95;44.66666666666666
hur;2;136;96;44.08571428571429
hur;2;136;97;45.1
hur;2;136;181;43.3
hur;2;136;182;43.4
hur;2;136;183;43.4
hur;2;137;181;44.7625
hur;2;137;182;44.80833333333334
hur;2;137;185;93.29916666666666
hur;2;138;97;38.1
hur;2;138;181;43.5
hur;2;139;74;99.90000000000002
hur;2;139;75;44.425
hur;2;139;97;37.90909090909091
hur;2;144;117;47.5
hur;2;145;117;48.2625
hur;2;145;118;48.3
hur;2;148;209;47.65
hur;2;152;12;41.025
hur;2;152;13;40.79821428571428
hur;2;152;121;99.99
hur;2;153;120;42.31666666666666
hur;2;168;75;45.49166666666667
hur;2;197;85;44.2
hur;2;198;85;44.5875
hur;2;198;86;44.6
hur;2;199;1;84.53333333333333
hur;2;200;2;83.76666666666667
hur;2;206;140;47.34166666666667
hur;2;225;143;42.708333333333336
hur;2;225;150;41.25714285714286
hur;2;225;151;41.12
hur;3;153;119;0.0
plev;2;129;99;1034.66
plev;2;137;185;972.1858333333332
plev;2;139;74;1030.4658333333334
plev;2;152;121;1031.9416666666668
plev;3;153;119;982.8666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.241021080709843
wsx;2;129;99;4.471017808692067
wsx;2;137;185;0.7524056864654182
wsx;2;152;121;2.863659967102701
wsy;2;24;51;1.8284737305368983
wsy;2;129;99;1.9037265588140169
wsy;2;137;185;0.4420981194630581
wsy;2;152;121;-0.457658817038801
globalrad;2;129;99;74.38333333333334
globalrad;2;137;185;56.84166666666667
globalrad;2;139;74;52.42583333333334
s_label_0;3;148;209;9.0
