op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.85125
mcpm10;1;108;107;4.52
mcpm10;1;109;84;15.795833333333333
mcpm10;1;112;125;4.997826086956522
mcpm10;1;115;84;3.997183098591549
mcpm10;1;137;75;2.679710144927536
mcpm10;1;138;84;5.410571428571429
mcpm10;1;138;182;7.9471891692849566
mcpm10;1;139;97;3.5964864864864863
mcpm10;1;141;95;2.4441428571428574
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.60887323943662
mcpm10;1;154;195;16.03108108108108
mcpm10;1;155;114;16.576888888888888
mcpm10;1;161;235;4.310428571428572
mcpm10;1;212;125;5.638472222222222
mcpm10;1;217;150;2.04027397260274
mcpm10;1;222;68;3.923043478260869
mcpm10;2;57;34;8.222222222222221
mcpm10;2;57;35;8.38
mcpm10;2;72;43;7.18
mcpm10;2;73;42;7.63
mcpm10;2;73;43;8.482222222222223
mcpm10;2;73;44;8.29
mcpm10;2;73;123;0.5916666666666667
mcpm10;2;94;191;4.41375
mcpm10;2;95;191;4.47
mcpm10;2;116;122;5.456666666666667
mcpm10;2;118;69;5.500909090909091
mcpm10;2;118;112;8.03
mcpm10;2;118;113;8.886363636363637
mcpm10;2;118;114;8.27
mcpm10;2;119;112;7.47
mcpm10;2;119;113;7.965833333333333
mcpm10;2;131;102;7.354166666666667
mcpm10;2;131;148;6.205
mcpm10;2;132;85;1.075
mcpm10;2;132;86;1.42
mcpm10;2;132;87;0.79
mcpm10;2;132;148;6.427
mcpm10;2;133;85;0.875
mcpm10;2;133;86;1.158
mcpm10;2;133;87;0.77
mcpm10;2;135;97;6.45
mcpm10;2;136;96;5.853636363636364
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.0614285714285714
mcpm10;2;137;182;3.065
mcpm10;2;138;181;6.1775
mcpm10;2;139;75;6.037272727272727
mcpm10;2;139;97;4.813636363636364
mcpm10;2;145;116;5.79
mcpm10;2;145;117;7.4
mcpm10;2;145;124;5.258333333333334
mcpm10;2;148;209;6.170833333333333
mcpm10;2;150;11;7.3
mcpm10;2;150;12;8.1
mcpm10;2;151;12;6.428571428571429
