op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.122857142857143
mcpm10;1;75;125;14.870086206896552
mcpm10;1;108;107;8.188706896551723
mcpm10;1;109;84;20.78879310344828
mcpm10;1;112;125;10.06698275862069
mcpm10;1;115;84;8.56844827586207
mcpm10;1;138;182;16.42669001635083
mcpm10;1;139;97;10.026810344827584
mcpm10;1;141;95;7.94655172413793
mcpm10;1;146;103;12.914913793103448
mcpm10;1;155;114;21.457188903375346
mcpm10;1;212;125;12.364102564102565
mcpm10;1;217;150;9.705042735042737
mcpm10;1;222;68;13.326752136752138
mcpm10;2;57;34;19.976
mcpm10;2;57;35;18.35
mcpm10;2;72;43;16.1725
mcpm10;2;73;44;18.61375
mcpm10;2;73;123;59.15
mcpm10;2;94;191;12.998333333333331
mcpm10;2;116;122;12.929166666666667
mcpm10;2;118;69;15.675833333333337
mcpm10;2;118;113;16.157777777777778
mcpm10;2;119;113;18.723333333333333
mcpm10;2;131;148;17.746666666666666
mcpm10;2;132;85;0.36
mcpm10;2;132;86;0.4
mcpm10;2;132;148;18.266666666666666
mcpm10;2;133;86;0.6883333333333334
mcpm10;2;133;87;0.37
mcpm10;2;136;96;15.140833333333331
mcpm10;2;137;181;18.433333333333334
mcpm10;2;137;182;17.13
mcpm10;2;138;97;19.84
mcpm10;2;138;181;17.544
mcpm10;2;138;182;16.55
mcpm10;2;139;75;17.286666666666665
mcpm10;2;139;97;15.733636363636364
mcpm10;2;145;116;14.73
mcpm10;2;145;117;19.433636363636364
mcpm10;2;145;124;0.1825
mcpm10;2;151;13;29.200000000000003
mcpm10;2;152;13;28.06
mcpm10;2;153;119;11.32
mcpm10;2;153;120;12.541821839080459
mcpm10;2;168;75;23.266666666666666
mcpm10;2;179;55;18.243333333333336
mcpm10;2;197;85;16.826
mcpm10;2;198;85;14.715
mcpm10;2;199;1;16.898333333333333
mcpm10;2;206;140;20.098103448275864
mcpm10;2;225;143;22.97666666666667
mcpm10;2;225;150;12.48
mcpm10;2;225;151;15.025
mcpm10;3;131;102;23.34166666666667
mcpm10;3;135;183;19.2
