op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;123.88954545454546
mcpm10;1;108;107;106.71963855421686
mcpm10;1;112;125;208.63026845637583
mcpm10;1;114;117;145.96775
mcpm10;1;115;84;58.76215053763441
mcpm10;1;120;66;29.228742514970055
mcpm10;1;129;104;104.29278688524592
mcpm10;1;137;75;53.485416666666666
mcpm10;1;138;84;109.02233532934132
mcpm10;1;138;182;94.77144860752544
mcpm10;1;143;189;98.88850574712644
mcpm10;1;146;97;97.14179347826088
mcpm10;1;146;103;69.48969135802469
mcpm10;1;155;114;79.54233668249908
mcpm10;1;161;235;176.11140449438204
mcpm10;1;217;149;28.52089887640449
mcpm10;1;217;150;29.13571428571429
mcpm10;1;222;68;200.1154411764706
mcpm10;1;245;116;153.4017365269461
mcpm10;2;118;68;5.336363636363637
mcpm10;2;118;113;41.53962264150943
mcpm10;2;119;113;41.53142857142858
mcpm10;2;131;102;1.35
mcpm10;2;133;86;31.13636363636364
mcpm10;2;135;96;41.44
mcpm10;2;135;97;48.685
mcpm10;2;136;96;43.18
mcpm10;2;136;97;48.7
mcpm10;2;139;75;52.935833333333335
mcpm10;2;144;117;37.24571428571429
mcpm10;2;144;118;51.12
mcpm10;2;145;118;35.61
mcpm10;2;145;124;47.0425
mcpm10;2;148;209;3.8
mcpm10;2;151;15;30.6
mcpm10;2;152;12;29.35
mcpm10;2;152;13;29.3
mcpm10;2;153;16;30.9
mcpm10;2;153;120;40.08085606060606
mcpm10;2;179;55;44.08083333333334
mcpm10;2;224;150;46.2
mcpm10;2;224;151;46.3
mcpm10;2;225;150;46.3
mcpm10;2;225;151;48.7375
mcpm10;2;226;142;31.008333333333336
mcpm10;3;139;75;25.577777777777776
mcpm10;3;139;76;22.7
mcpm10;3;153;120;11.625
mcpm2p5;1;75;125;52.52522727272728
mcpm2p5;1;108;107;38.22036144578313
mcpm2p5;1;112;125;71.66386363636364
mcpm2p5;1;114;117;52.73018292682927
mcpm2p5;1;115;84;32.6658064516129
mcpm2p5;1;120;66;12.41796407185629
mcpm2p5;1;129;104;42.0224043715847
mcpm2p5;1;137;75;40.93298611111111
mcpm2p5;1;138;84;37.90239520958084
mcpm2p5;1;138;182;38.83447845001848
mcpm2p5;1;143;189;44.15655172413793
mcpm2p5;1;146;97;37.62945652173913
mcpm2p5;1;146;103;36.531851851851854
mcpm2p5;1;155;114;42.54265400073072
mcpm2p5;1;161;235;55.47944444444444
mcpm2p5;1;217;149;14.742808988764043
mcpm2p5;1;217;150;14.961938775510204
mcpm2p5;1;222;68;59.56938271604938
mcpm2p5;1;245;116;83.81874251497005
mcpm2p5;2;118;68;4.263636363636364
mcpm2p5;2;118;113;35.89415094339623
mcpm2p5;2;119;113;35.59571428571429
mcpm2p5;2;131;102;1.1583333333333334
mcpm2p5;2;133;86;24.045454545454547
mcpm2p5;2;135;96;40.98
mcpm2p5;2;135;97;42.47
mcpm2p5;2;136;96;42.92
mcpm2p5;2;136;97;42.53875
mcpm2p5;2;139;75;49.56
mcpm2p5;2;144;117;33.184285714285714
mcpm2p5;2;144;118;34.29
mcpm2p5;2;145;118;32.54
mcpm2p5;2;145;124;42.085
mcpm2p5;2;148;209;3.0
mcpm2p5;2;151;15;29.7
mcpm2p5;2;152;12;27.700000000000003
mcpm2p5;2;152;13;28.05
mcpm2p5;2;153;16;30.0
mcpm2p5;2;153;120;36.8844696969697
mcpm2p5;2;179;55;42.23416666666667
mcpm2p5;2;224;150;41.4
mcpm2p5;2;224;151;41.4
mcpm2p5;2;225;150;41.5
mcpm2p5;2;225;151;43.975
mcpm2p5;2;226;142;27.21666666666667
mcpm2p5;3;139;75;21.666666666666668
mcpm2p5;3;139;76;21.566666666666663
mcpm2p5;3;153;120;11.508333333333333
ta;1;75;125;4.995454545454545
ta;1;108;107;5.290361445783132
ta;1;112;125;4.257954545454545
ta;1;114;117;3.44954128440367
ta;1;115;84;5.564516129032258
ta;1;120;66;7.217934131736527
ta;1;129;104;5.244808743169399
ta;1;137;75;5.238055555555556
ta;1;138;84;5.541317365269461
ta;1;138;182;4.844269583030985
ta;1;143;189;4.980459770114942
ta;1;146;97;5.320652173913044
ta;1;146;103;5.154320987654321
ta;1;155;114;5.091627694556083
ta;1;161;235;5.348333333333334
ta;1;217;149;7.53932584269663
ta;1;217;150;7.554081632653061
ta;1;222;68;4.77283950617284
ta;1;245;116;4.573652694610778
ta;2;24;51;3.04
ta;2;118;68;5.281818181818182
ta;2;118;113;22.78679245283019
ta;2;119;113;22.714285714285715
ta;2;129;99;3.376666666666667
ta;2;131;102;6.575
ta;2;133;86;6.418181818181818
ta;2;135;96;22.6
ta;2;135;97;22.55
ta;2;136;96;22.7
ta;2;136;97;22.5625
ta;2;137;185;4.417462121212122
ta;2;139;75;22.84166666666667
ta;2;144;117;22.6
ta;2;144;118;22.6
ta;2;145;118;22.6
ta;2;145;124;22.90833333333333
ta;2;148;209;6.9363636363636365
ta;2;151;15;6.7
ta;2;152;12;6.6
ta;2;152;13;6.7
ta;2;152;121;3.635
ta;2;153;16;6.9
ta;2;153;120;16.001287878787878
ta;2;179;55;22.65
ta;2;224;150;8.1
ta;2;224;151;8.0
ta;2;225;150;8.0
ta;2;225;151;8.25
ta;2;226;142;6.5
ta;3;139;75;3.9444444444444446
ta;3;139;76;3.9
ta;3;153;120;23.34166666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;96.8880341880342
hur;1;115;84;99.9
hur;1;120;66;83.47814461077844
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
