op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;121;10.87
mcpm2p5;2;116;122;11.068
mcpm2p5;2;117;69;7.92
mcpm2p5;2;118;69;8.88090909090909
mcpm2p5;2;131;101;8.47
mcpm2p5;2;131;102;8.65090909090909
mcpm2p5;2;137;181;12.97090909090909
mcpm2p5;2;138;181;13.25
mcpm2p5;2;139;75;23.1875
mcpm2p5;2;148;209;8.0075
mcpm2p5;2;151;13;12.163333333333334
mcpm2p5;2;152;13;12.544561403508771
mcpm2p5;2;153;119;13.94
mcpm2p5;2;153;120;13.89
mcpm2p5;2;168;75;45.6575
mcpm2p5;2;179;55;10.060833333333331
mcpm2p5;2;206;140;16.11
mcpm2p5;2;225;143;37.77916666666667
ta;1;75;125;1.4835164835164836
ta;1;108;107;2.506382978723404
ta;1;115;84;2.032258064516129
ta;1;126;86;1.9079545454545452
ta;1;131;102;3.109130434782609
ta;1;136;120;0.7986170212765956
ta;1;138;182;1.150549450549451
ta;1;146;103;1.7709677419354837
ta;1;155;114;1.5562389184397163
ta;1;212;125;1.0043010752688173
ta;1;217;150;5.217021276595744
ta;1;222;68;1.946236559139785
ta;2;24;51;-1.0933333333333335
ta;2;57;34;1.9083333333333328
ta;2;62;84;1.5101694915254236
ta;2;73;43;2.283333333333333
ta;2;74;123;2.2
ta;2;94;191;2.82
ta;2;95;191;3.2
ta;2;116;31;2.3583333333333334
ta;2;116;121;3.25
ta;2;116;122;3.19
ta;2;117;69;-0.2
ta;2;118;69;0.0181818181818181
ta;2;129;99;-0.245
ta;2;131;101;1.9
ta;2;131;102;1.8
ta;2;137;181;2.163636363636364
ta;2;137;185;0.8241666666666667
ta;2;138;181;2.0
ta;2;139;75;3.2916666666666665
ta;2;148;209;0.9083333333333332
ta;2;151;13;1.9
ta;2;152;13;2.135087719298246
ta;2;152;121;-0.2383333333333333
ta;2;153;119;0.8
ta;2;153;120;1.0272727272727271
ta;2;168;75;2.891666666666667
ta;2;179;55;1.1666666666666667
ta;2;206;140;1.5583333333333331
ta;2;225;143;3.5666666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;76.73186813186814
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.4127659574468
hur;1;222;68;99.9
hur;2;57;34;80.69166666666666
hur;2;62;84;38.742372881355934
hur;2;73;43;38.391666666666666
hur;2;74;123;37.2
hur;2;94;191;45.13
hur;2;95;191;46.95
hur;2;116;31;37.84166666666667
hur;2;116;121;33.65
hur;2;116;122;33.87
hur;2;117;69;43.2
hur;2;118;69;43.21818181818182
hur;2;129;99;99.79833333333332
hur;2;131;101;40.0
hur;2;131;102;39.95454545454545
hur;2;137;181;41.59090909090909
hur;2;137;185;85.21
hur;2;138;181;41.2
hur;2;139;75;39.85
hur;2;148;209;42.333333333333336
hur;2;151;13;36.8
hur;2;152;13;36.742105263157896
hur;2;152;121;96.16833333333334
hur;2;153;119;40.4
hur;2;153;120;40.43636363636364
hur;2;168;75;41.85
hur;2;179;55;40.28333333333333
hur;2;206;140;41.39166666666667
hur;2;225;143;37.96666666666666
plev;2;129;99;1002.2091666666666
plev;2;137;185;940.3158333333332
plev;2;152;121;1003.1033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.610123290568096
wsx;2;129;99;1.455369083059618
wsx;2;137;185;-5.247033137645979
wsx;2;152;121;-1.5025717759619226
wsy;2;24;51;2.9968059621762557
wsy;2;129;99;1.5558436041128842
wsy;2;137;185;-0.0843000373902762
wsy;2;152;121;-0.7861103241349139
globalrad;2;129;99;81.70666666666666
globalrad;2;137;185;75.33916666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
