op;Thing;Longitude;Latitude;Result
mcpm10;0;94;112;17.19928355216
mcpm10;0;94;113;10.05722796166986
mcpm10;0;95;113;14.153479235505715
mcpm10;0;96;113;6.383967399595001
mcpm10;0;96;114;5.962962945301666
mcpm10;0;97;114;7.279363247063846
mcpm10;0;98;114;5.403785347936666
mcpm10;0;98;115;4.693922519683333
mcpm10;0;99;115;12.57440632582125
mcpm10;0;100;115;5.667922639847999
mcpm10;0;100;116;4.86253118515
mcpm10;0;101;115;5.114035765330001
mcpm10;0;101;116;4.06626921892
mcpm10;0;102;115;7.121752929685999
mcpm10;0;103;115;6.332100595745715
mcpm10;0;104;115;7.583347996077222
mcpm10;0;105;115;8.784048271180001
mcpm10;0;105;116;6.3761773109433335
mcpm10;0;105;122;4.656571149825
mcpm10;0;105;123;9.4675197601425
mcpm10;0;106;116;11.056038432647776
mcpm10;0;106;121;3.248481452465
mcpm10;0;106;122;11.9614686966
mcpm10;0;106;123;9.124118169163332
mcpm10;0;106;124;12.6767480468616
mcpm10;0;107;116;8.623317157517647
mcpm10;0;107;120;5.896887421604999
mcpm10;0;107;121;4.08784532547
mcpm10;0;108;116;7.639934623944705
mcpm10;0;108;117;4.60858619213
mcpm10;0;108;118;5.138899360384285
mcpm10;0;108;119;5.57123827934125
mcpm10;0;108;120;5.322387377415001
mcpm10;0;108;121;6.574692090349999
mcpm10;0;108;122;3.84468889236
mcpm10;0;109;115;6.31924057007
mcpm10;0;109;116;9.449442597230831
mcpm10;0;109;117;5.481901725135
mcpm10;0;109;123;4.9612854123125
mcpm10;0;109;124;10.0469245911
mcpm10;0;110;114;3.28932833672
mcpm10;0;110;115;5.00925016403125
mcpm10;0;110;124;5.8982210159225
mcpm10;0;111;114;3.84808424115375
mcpm10;0;111;124;5.42610168457
mcpm10;0;112;114;3.956608427895556
mcpm10;0;112;125;6.723066647853333
mcpm10;0;113;114;3.640252908068333
mcpm10;0;113;125;5.82091999054
mcpm10;0;114;114;8.364851917545714
mcpm10;0;114;126;8.309676837924
mcpm10;0;114;127;13.19269919397
mcpm10;0;114;128;12.22135090828
mcpm10;0;115;114;2.8944404125233336
mcpm10;0;115;115;5.44113483428
mcpm10;0;115;129;6.53489804268
mcpm10;0;116;115;5.187245249746667
mcpm10;0;116;129;4.5534363389
mcpm10;0;117;115;3.7385176420225
mcpm10;0;117;116;3.8205630381916666
mcpm10;0;117;118;4.895625172721778
mcpm10;0;117;130;8.018894990283334
mcpm10;0;118;116;8.791989426759368
mcpm10;0;118;117;5.0427369674
mcpm10;0;118;118;4.9059189955408335
mcpm10;0;118;119;6.501291904533509
mcpm10;0;118;130;4.026983141900001
mcpm10;0;119;116;7.633630789241538
mcpm10;0;119;117;5.974073410035
mcpm10;0;119;118;6.04451084137
mcpm10;0;119;131;10.72168842952
mcpm10;0;120;94;7.721929408513344
mcpm10;0;120;114;25.301618576
mcpm10;0;120;115;8.07582640648
mcpm10;0;120;116;5.29699516296
mcpm10;0;120;131;4.88135224581
mcpm10;0;121;94;8.523364837349487
mcpm10;0;121;95;6.339778529268889
mcpm10;0;121;96;4.367386817934
mcpm10;0;121;97;11.6263604760025
mcpm10;0;121;113;4.42602396011
mcpm10;0;121;114;5.8095121264437495
mcpm10;0;121;115;5.1303229332
mcpm10;0;121;132;8.17299254735
mcpm10;0;122;94;19.06867313383
mcpm10;0;122;98;11.660867071162
mcpm10;0;122;113;5.60344475507875
mcpm10;0;122;132;4.14266117414
mcpm10;0;123;94;3.03066325188
mcpm10;0;123;98;5.07664895058
mcpm10;0;123;112;9.181414445243334
mcpm10;0;123;113;49.928730011
mcpm10;0;123;132;5.40272903442
mcpm10;0;123;133;11.015388727175
mcpm10;0;124;94;10.032515621186
mcpm10;0;124;97;5.09955430031
mcpm10;0;124;110;3.6648143529925004
mcpm10;0;124;111;6.442758262158175
mcpm10;0;124;112;8.36183547974
mcpm10;0;124;133;18.43860673904
mcpm10;0;125;88;4.925618835854286
mcpm10;0;125;89;8.962489287050833
mcpm10;0;125;93;5.9939768314375
mcpm10;0;125;94;7.228187016075714
mcpm10;0;125;97;5.962647120153332
mcpm10;0;125;108;4.6061247587175
mcpm10;0;125;109;5.28378820419125
mcpm10;0;125;110;5.864788770675
mcpm10;0;125;133;8.135017395005
mcpm10;0;126;88;10.74845376015
mcpm10;0;126;89;7.781003713624
mcpm10;0;126;90;3.23058724403
mcpm10;0;126;94;3.87300276756
mcpm10;0;126;95;7.00270462037
mcpm10;0;126;96;6.31386327744
mcpm10;0;126;97;11.10902285577
mcpm10;0;126;104;8.711966110598055
mcpm10;0;126;105;9.4145393371675
mcpm10;0;126;106;7.197163979206667
mcpm10;0;126;107;8.817279756075
mcpm10;0;126;133;8.508271217333332
mcpm10;0;127;87;20.2746509313925
mcpm10;0;127;88;20.511338984957
mcpm10;0;127;89;4.51004257202
mcpm10;0;127;90;7.971525589626667
mcpm10;0;127;91;5.44414404035125
mcpm10;0;127;92;5.7118331432280005
mcpm10;0;127;97;9.149966915444999
mcpm10;0;127;98;5.239382247131667
mcpm10;0;127;99;5.9696195125575
mcpm10;0;127;100;3.7114564577733336
mcpm10;0;127;102;14.3518397808025
mcpm10;0;127;103;4.9274831414225
mcpm10;0;127;104;7.621427545944723
mcpm10;0;127;105;3.95551300049
mcpm10;0;127;133;43.98933442435
mcpm10;0;128;87;16.0046421289425
mcpm10;0;128;88;5.798578103386667
mcpm10;0;128;91;3.836773753165
mcpm10;0;128;92;7.238847342629792
mcpm10;0;128;93;5.2708228051675
mcpm10;0;128;94;5.865387899535
mcpm10;0;128;95;4.68551200628125
mcpm10;0;128;96;4.64362859726
mcpm10;0;128;97;6.848429719601667
mcpm10;0;128;99;5.487546523416667
mcpm10;0;128;100;7.437979877005
mcpm10;0;128;101;12.1465027332375
mcpm10;0;128;102;8.241011428838
mcpm10;0;128;133;22.0806174278
mcpm10;0;129;87;9.31098920106625
mcpm10;0;129;88;3.838356018066667
mcpm10;0;129;91;17.5493593216
mcpm10;0;129;92;12.359076848850856
mcpm10;0;129;94;4.123657683530833
mcpm10;0;129;95;5.699794610340416
mcpm10;0;129;96;8.777057463218451
mcpm10;0;129;97;3.438877662023333
mcpm10;0;129;98;5.89782333374
mcpm10;0;129;101;14.823077696342224
mcpm10;0;129;134;6.52601838112
mcpm10;0;130;87;7.447983076177083
mcpm10;0;130;91;8.071583838689047
mcpm10;0;130;98;3.601509690285
mcpm10;0;130;99;4.463603893913334
mcpm10;0;130;100;8.70295715332
mcpm10;0;130;134;12.733503500613333
mcpm10;0;131;87;14.265497346723334
