op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.054310344827586
mcpm10;1;75;125;3.921685393258427
mcpm10;1;108;107;3.581931818181818
mcpm10;1;109;84;18.078260869565216
mcpm10;1;112;125;3.3919318181818183
mcpm10;1;114;117;4.240760869565217
mcpm10;1;115;84;3.386363636363636
mcpm10;1;138;84;18.337
mcpm10;1;138;182;6.562941786403478
mcpm10;1;139;97;4.76875
mcpm10;1;141;95;3.616739130434783
mcpm10;1;143;189;3.213163265306122
mcpm10;1;146;103;4.488160919540229
mcpm10;1;155;114;10.302927023039384
mcpm10;1;212;125;17.57843137254902
mcpm10;1;217;150;2.8814130434782608
mcpm10;1;222;68;4.314555555555556
mcpm10;1;245;116;4.176022727272727
mcpm10;2;56;34;7.22
mcpm10;2;57;34;8.225454545454546
mcpm10;2;73;43;7.705000000000001
mcpm10;2;73;44;6.843333333333334
mcpm10;2;73;123;32.025
mcpm10;2;94;191;4.535
mcpm10;2;116;31;5.031025641025641
mcpm10;2;116;122;4.72
mcpm10;2;117;69;10.076666666666666
mcpm10;2;118;69;11.944444444444445
mcpm10;2;118;113;6.9670000000000005
mcpm10;2;119;112;8.13
mcpm10;2;119;113;8.87
mcpm10;2;131;102;5.8475
mcpm10;2;131;148;6.58
mcpm10;2;132;86;0.155
mcpm10;2;132;148;6.895
mcpm10;2;133;86;0.1433333333333333
mcpm10;2;135;96;8.07
mcpm10;2;136;96;8.182500000000001
mcpm10;2;136;180;39.2
mcpm10;2;137;180;36.4
mcpm10;2;137;181;23.514444444444447
mcpm10;2;137;182;6.125
mcpm10;2;138;181;21.77
mcpm10;2;139;75;6.1525
mcpm10;2;139;96;6.08
mcpm10;2;139;97;6.956
mcpm10;2;145;117;33.54333333333333
mcpm10;2;145;124;6.5925
mcpm10;2;148;209;3.9925
mcpm10;2;153;119;6.194007936507937
mcpm10;2;153;120;5.184565770979743
mcpm10;2;168;75;7.984166666666667
mcpm10;2;179;55;9.078333333333331
mcpm10;2;197;85;4.54
mcpm10;2;197;86;3.72
mcpm10;2;198;85;4.91
mcpm10;2;199;1;5.453333333333333
mcpm10;2;206;140;9.283947368421051
mcpm10;2;225;141;9.29
mcpm10;2;225;142;8.950000000000001
mcpm10;2;225;143;8.215
mcpm10;2;225;150;5.029
mcpm10;2;225;151;4.88
mcpm10;2;226;143;7.836666666666666
mcpm10;3;130;103;7.7
mcpm10;3;130;104;8.149999999999999
mcpm10;3;130;106;7.9
mcpm10;3;131;101;5.6
mcpm10;3;131;102;6.866666666666667
mcpm10;3;131;103;7.566666666666666
mcpm10;3;131;104;8.6
mcpm10;3;137;182;5.571428571428571
mcpm10;3;138;96;11.6
mcpm10;3;138;181;5.0
mcpm10;3;138;182;5.35
mcpm10;3;139;75;7.008333333333333
mcpm10;3;139;97;10.563636363636364
mcpm10;3;139;181;5.35
mcpm10;3;153;119;8.65
mcpm2p5;1;26;149;1.448103448275862
mcpm2p5;1;75;125;1.6308988764044945
mcpm2p5;1;108;107;1.6010227272727275
mcpm2p5;1;109;84;18.078260869565216
mcpm2p5;1;112;125;1.872386363636364
mcpm2p5;1;114;117;2.2595652173913043
mcpm2p5;1;115;84;1.8340909090909088
mcpm2p5;1;138;84;18.337
mcpm2p5;1;138;182;4.912715948208668
mcpm2p5;1;139;97;2.5592045454545453
mcpm2p5;1;141;95;1.917282608695652
mcpm2p5;1;143;189;1.800204081632653
mcpm2p5;1;146;103;2.305632183908046
mcpm2p5;1;155;114;9.782252865736012
mcpm2p5;1;212;125;17.57843137254902
mcpm2p5;1;217;150;1.8453260869565216
mcpm2p5;1;222;68;3.124
mcpm2p5;1;245;116;2.6885227272727272
mcpm2p5;2;56;34;5.99
mcpm2p5;2;57;34;5.997272727272727
mcpm2p5;2;73;43;5.095
mcpm2p5;2;73;44;4.805000000000001
mcpm2p5;2;73;123;23.325
mcpm2p5;2;94;191;2.795
mcpm2p5;2;116;31;2.993846153846154
mcpm2p5;2;116;122;3.1
mcpm2p5;2;117;69;7.486666666666667
mcpm2p5;2;118;69;9.702222222222222
mcpm2p5;2;118;113;4.931
mcpm2p5;2;119;112;5.11
mcpm2p5;2;119;113;5.81
mcpm2p5;2;131;102;3.7675
mcpm2p5;2;131;148;4.39
mcpm2p5;2;132;86;0.0483333333333333
mcpm2p5;2;132;148;4.71375
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;135;96;6.13
mcpm2p5;2;136;96;6.24375
mcpm2p5;2;136;180;24.7
mcpm2p5;2;137;180;22.9
mcpm2p5;2;137;181;14.892222222222223
mcpm2p5;2;137;182;3.61
