op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.690727272727273
mcpm10;1;108;107;5.382636363636364
mcpm10;1;109;84;11.668468468468468
mcpm10;1;112;125;4.372702702702703
mcpm10;1;115;84;3.4353153153153158
mcpm10;1;129;104;12.06036036036036
mcpm10;1;137;75;3.969054441260745
mcpm10;1;138;84;6.41390909090909
mcpm10;1;138;182;6.497630797773654
mcpm10;1;141;95;3.866
mcpm10;1;143;189;3.133090909090909
mcpm10;1;146;97;5.946216216216216
mcpm10;1;146;103;6.507927927927928
mcpm10;1;154;195;6.298909090909091
mcpm10;1;155;114;5.288098029221883
mcpm10;1;161;235;5.527657657657658
mcpm10;1;212;125;3.979909090909091
mcpm10;1;217;150;2.791681415929203
mcpm10;1;222;68;4.0790178571428575
mcpm10;2;116;122;42.25
mcpm10;2;118;69;6.989999999999999
mcpm10;2;118;113;4.805
mcpm10;2;119;112;5.565
mcpm10;2;119;113;4.43
mcpm10;2;131;102;5.0625
mcpm10;2;133;86;5.059090909090909
mcpm10;2;133;87;1.85
mcpm10;2;136;95;3.79
mcpm10;2;136;96;3.773333333333333
mcpm10;2;136;97;3.73
mcpm10;2;137;181;3.5480000000000005
mcpm10;2;137;182;3.1225
mcpm10;2;138;181;3.03
mcpm10;2;139;75;10.453333333333331
mcpm10;2;144;117;3.825
mcpm10;2;144;118;5.2
mcpm10;2;145;117;4.355
mcpm10;2;145;124;3.4516666666666667
mcpm10;2;148;209;4.289166666666667
mcpm10;2;153;120;17.536033333333332
mcpm10;2;179;55;4.933333333333334
mcpm10;2;199;1;4.039166666666667
mcpm10;3;136;180;4.7
mcpm10;3;137;179;5.8
mcpm10;3;137;180;4.5
mcpm10;3;137;181;4.2
mcpm10;3;137;182;5.4
mcpm10;3;137;184;4.5
mcpm10;3;137;189;3.2
mcpm10;3;138;181;4.0
mcpm10;3;139;75;39.971428571428575
mcpm10;3;139;76;26.24
mcpm10;3;153;119;12.558333333333332
mcpm10;3;153;120;4.444444444444445
mcpm10;3;153;121;5.75
mcpm10;3;153;122;5.1
mcpm2p5;1;75;125;6.861090909090909
mcpm2p5;1;108;107;2.694727272727273
