op;Thing;Longitude;Latitude;Result
mcpm10;0;108;108;1.26014555990775
mcpm10;0;108;125;4.27249765396
mcpm10;0;108;126;3.68988204002
mcpm10;0;109;108;34.44884419439
mcpm10;0;109;109;5.098504155867333
mcpm10;0;109;110;1.59105026722
mcpm10;0;109;111;5.030434131622
mcpm10;0;109;112;2.6391123135866668
mcpm10;0;109;123;3.38540816307
mcpm10;0;109;124;2.2614868283275
mcpm10;0;109;125;1.92337858677
mcpm10;0;109;127;1.88211369514
mcpm10;0;110;112;1.06020820141
mcpm10;0;110;113;2.44858789444
mcpm10;0;110;121;1.54599767923
mcpm10;0;110;122;1.88818403085
mcpm10;0;110;123;3.02266228199
mcpm10;0;110;127;2.33309586843
mcpm10;0;111;113;6.27991831302
mcpm10;0;111;115;7.1950884461375
mcpm10;0;111;116;3.49646914005
mcpm10;0;111;117;2.17345833778
mcpm10;0;111;118;1.804670015973333
mcpm10;0;111;119;1.50167858601
mcpm10;0;111;120;1.8672095934533333
mcpm10;0;111;121;1.9125400384266664
mcpm10;0;111;127;1.77397236228
mcpm10;0;112;113;3.12361431122
mcpm10;0;112;114;5.645760218303334
mcpm10;0;112;115;2.60231781006
mcpm10;0;112;127;1.69608092308
mcpm10;0;112;128;1.80861276388
mcpm10;0;113;113;6.844931602480001
mcpm10;0;113;128;1.82151667277
mcpm10;0;113;129;7.527502104640625
mcpm10;0;113;130;2.59829454422
mcpm10;0;114;131;2.5663272539766666
mcpm10;0;114;132;3.15704536438
mcpm10;0;114;133;4.336109081903333
mcpm10;0;114;158;36.5415687561
mcpm10;0;114;159;6.650328094303637
mcpm10;0;115;134;2.246976315975
mcpm10;0;115;135;2.2476555109033334
mcpm10;0;115;136;1.597813129425
mcpm10;0;115;137;1.8094565868366663
mcpm10;0;115;138;4.3683720827075
mcpm10;0;115;139;1.4149988492333334
mcpm10;0;115;140;2.27479894956
mcpm10;0;115;141;1.7923098802566668
mcpm10;0;115;142;10.13691457114
mcpm10;0;115;143;1.9953161180025
mcpm10;0;115;144;1.69767602285
mcpm10;0;115;145;1.8969576954825
mcpm10;0;115;146;2.0492192506766664
mcpm10;0;115;147;4.373000502586667
mcpm10;0;115;148;7.997576287812143
mcpm10;0;115;149;2.57149831454
mcpm10;0;115;150;3.06227461497
mcpm10;0;115;151;2.0190944671625
mcpm10;0;115;152;2.3334774176266664
mcpm10;0;115;153;2.6889503002166664
mcpm10;0;115;154;2.01260483265
mcpm10;0;115;155;1.4179759422933331
mcpm10;0;115;156;1.93637887637
mcpm10;0;115;157;10.506647427883337
mcpm10;0;115;158;1.597002506255
mcpm10;0;115;159;2.7181559801075
mcpm10;0;115;160;3.02326226234
mcpm10;0;116;160;2.0200726687925
mcpm10;0;117;161;2.1694191694233336
mcpm10;0;118;161;2.21156915029
mcpm10;0;119;160;2.32695102692
mcpm10;0;119;161;2.54540729523
mcpm10;0;120;160;2.6416358153000004
mcpm10;0;121;159;2.97019076347
mcpm10;0;121;160;3.76452159882
mcpm10;0;122;160;18.92258886495
mcpm10;0;123;160;14.8490791321
mcpm10;0;123;161;4.40013456345
mcpm10;0;124;161;2.135319024325
mcpm10;0;125;161;3.02775347233
mcpm10;0;125;162;2.39193916321
mcpm10;0;126;162;3.2095475991600004
mcpm10;0;127;162;1.8713439703
mcpm10;0;127;163;3.551699280735
mcpm10;0;128;163;2.396288315453333
mcpm10;0;129;163;2.66886329651
mcpm10;0;130;164;3.5121242523200005
mcpm10;0;131;165;2.5797093709300003
mcpm10;0;131;166;8.414115587873333
mcpm10;0;131;167;1.41919398308
mcpm10;0;131;169;1.70325064659
mcpm10;0;131;170;7.48758709431
mcpm10;0;131;171;2.9522901475425
mcpm10;0;131;172;1.9497117201466667
mcpm10;0;131;173;2.66174530983
mcpm10;0;131;174;2.0053459803266667
mcpm10;0;131;175;1.85123236974
mcpm10;0;131;176;3.085953256179655
mcpm10;0;131;177;2.35408349832
mcpm10;0;131;178;2.39734971523
mcpm10;0;131;179;3.5081501007075
mcpm10;0;131;180;3.1859177351
mcpm10;0;132;167;1.4445347785966665
mcpm10;0;132;168;2.927630821863333
mcpm10;0;132;169;1.64776533842
mcpm10;0;132;180;3.422952810923334
mcpm10;0;133;180;2.4236824909866663
mcpm10;0;134;180;2.194091200826666
mcpm10;0;135;180;2.059825837615
mcpm10;0;136;180;5.257126808165
mcpm10;0;137;180;3.04180777073
mcpm10;1;26;149;6.062857142857142
mcpm10;1;75;125;10.493451327433627
mcpm10;1;108;107;6.411327433628319
mcpm10;1;109;84;6.471052631578948
mcpm10;1;112;125;7.212589285714285
mcpm10;1;115;84;4.914285714285714
mcpm10;1;138;182;8.089749644391398
mcpm10;1;139;97;4.822654867256637
mcpm10;1;141;95;5.328303571428571
mcpm10;1;146;103;7.391140350877193
mcpm10;1;155;114;4.707666907979408
mcpm10;1;212;125;7.96859649122807
mcpm10;1;217;150;3.313684210526316
mcpm10;1;222;68;8.991249999999999
mcpm10;2;57;34;12.409090909090908
mcpm10;2;58;34;13.91
mcpm10;2;62;84;5.686833333333333
mcpm10;2;73;43;17.475833333333334
mcpm10;2;74;123;7.964166666666666
mcpm10;2;94;191;6.4025
mcpm10;2;95;191;7.1825
mcpm10;2;116;31;11.584166666666668
mcpm10;2;116;122;7.276666666666666
mcpm10;2;117;69;3.78
mcpm10;2;118;69;5.116363636363636
mcpm10;2;118;113;5.17
mcpm10;2;119;112;6.263333333333333
mcpm10;2;119;113;5.49625
mcpm10;2;131;102;9.655
mcpm10;2;136;95;7.710833333333333
mcpm10;2;136;181;9.2
mcpm10;2;137;181;8.399444444444445
mcpm10;2;137;182;9.3
mcpm10;2;138;181;8.329444444444444
mcpm10;2;139;97;7.030833333333334
mcpm10;2;144;117;7.303333333333334
mcpm10;2;145;117;7.2844444444444445
mcpm10;2;148;209;5.219166666666666
mcpm10;2;151;13;4.79
mcpm10;2;152;13;5.3884482758620695
mcpm10;2;153;120;10.019166666666669
mcpm10;2;168;75;12.716666666666669
mcpm10;2;179;55;9.1575
mcpm10;2;198;85;7.5
mcpm10;2;198;86;7.712000000000001
mcpm10;2;224;143;14.954000000000002
mcpm10;2;225;143;14.918571428571427
