op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.811428571428571
mcpm10;1;75;125;34.4598275862069
mcpm10;1;108;107;24.858434782608693
mcpm10;1;109;84;7.462608695652174
mcpm10;1;112;125;29.062241379310343
mcpm10;1;115;84;21.8425
mcpm10;1;138;182;27.04653538192497
mcpm10;1;139;97;20.20617391304348
mcpm10;1;141;95;22.90205128205128
mcpm10;1;146;103;24.755344827586207
mcpm10;1;155;114;18.77008620689655
mcpm10;1;212;125;41.31672413793103
mcpm10;1;217;150;15.576754385964913
mcpm10;1;222;68;31.92330434782609
mcpm10;2;57;34;29.32333333333333
mcpm10;2;62;84;11.393728813559322
mcpm10;2;62;85;12.8
mcpm10;2;73;43;28.875454545454545
mcpm10;2;73;44;29.39
mcpm10;2;74;123;14.161666666666669
mcpm10;2;94;191;17.406666666666666
mcpm10;2;95;191;15.733333333333333
mcpm10;2;116;31;17.145
mcpm10;2;116;122;17.544999999999998
mcpm10;2;118;69;14.818333333333332
mcpm10;2;118;112;12.18
mcpm10;2;118;113;12.621666666666668
mcpm10;2;119;112;11.465
mcpm10;2;119;113;12.416666666666666
mcpm10;2;131;102;16.811666666666667
mcpm10;2;136;96;20.043333333333333
mcpm10;2;137;181;17.680000000000003
mcpm10;2;138;181;16.67375
mcpm10;2;138;182;16.22
mcpm10;2;139;75;23.25
mcpm10;2;139;97;17.2475
mcpm10;2;144;124;13.42
mcpm10;2;145;124;12.888
mcpm10;2;145;125;13.7
mcpm10;2;148;209;10.698333333333332
mcpm10;2;152;13;11.864333333333333
mcpm10;2;154;120;14.515
mcpm10;2;168;75;28.116666666666664
mcpm10;2;179;55;20.0325
mcpm10;2;199;1;19.034444444444446
mcpm10;2;200;1;18.23
mcpm10;2;204;136;15.76
mcpm10;2;204;137;14.03
mcpm10;2;205;137;15.01
mcpm10;2;205;138;15.865
mcpm10;2;206;138;16.85
mcpm10;2;206;139;16.523333333333333
mcpm10;2;225;143;22.640833333333333
mcpm10;2;225;150;14.59
mcpm10;2;225;151;14.605
mcpm10;3;153;119;17.599999999999998
mcpm2p5;1;26;149;6.811428571428571
mcpm2p5;1;75;125;24.096896551724136
mcpm2p5;1;108;107;14.204521739130437
mcpm2p5;1;109;84;7.462608695652174
mcpm2p5;1;112;125;23.63594827586207
mcpm2p5;1;115;84;15.956206896551723
mcpm2p5;1;138;182;17.400556584897277
mcpm2p5;1;139;97;16.46208695652174
mcpm2p5;1;141;95;17.56803418803419
mcpm2p5;1;146;103;15.71551724137931
mcpm2p5;1;155;114;15.559224137931036
mcpm2p5;1;212;125;23.292844827586205
mcpm2p5;1;217;150;10.82719298245614
mcpm2p5;1;222;68;21.710695652173914
mcpm2p5;2;57;34;28.15833333333333
mcpm2p5;2;62;84;10.57813559322034
mcpm2p5;2;62;85;10.75
mcpm2p5;2;73;43;27.520000000000003
mcpm2p5;2;73;44;27.65
mcpm2p5;2;74;123;12.6075
mcpm2p5;2;94;191;16.126666666666665
mcpm2p5;2;95;191;14.645555555555555
mcpm2p5;2;116;31;15.926666666666668
mcpm2p5;2;116;122;16.173333333333336
mcpm2p5;2;118;69;14.091666666666669
mcpm2p5;2;118;112;10.81
mcpm2p5;2;118;113;11.643333333333333
mcpm2p5;2;119;112;10.805
mcpm2p5;2;119;113;11.783333333333331
mcpm2p5;2;131;102;15.870833333333332
mcpm2p5;2;136;96;19.0075
mcpm2p5;2;137;181;16.626666666666665
mcpm2p5;2;138;181;15.31375
mcpm2p5;2;138;182;15.03
mcpm2p5;2;139;75;22.030833333333334
mcpm2p5;2;139;97;16.398333333333333
mcpm2p5;2;144;124;11.75
mcpm2p5;2;145;124;11.808
mcpm2p5;2;145;125;12.7
mcpm2p5;2;148;209;9.729166666666666
mcpm2p5;2;152;13;11.0765
mcpm2p5;2;154;120;11.097500000000002
mcpm2p5;2;168;75;26.83
mcpm2p5;2;179;55;18.945
mcpm2p5;2;199;1;17.637777777777778
mcpm2p5;2;200;1;16.959999999999997
mcpm2p5;2;204;136;13.95
mcpm2p5;2;204;137;12.28
mcpm2p5;2;205;137;13.31
mcpm2p5;2;205;138;13.18
mcpm2p5;2;206;138;15.1
mcpm2p5;2;206;139;14.013333333333334
mcpm2p5;2;225;143;21.5275
mcpm2p5;2;225;150;13.6125
mcpm2p5;2;225;151;13.2325
mcpm2p5;3;153;119;14.916666666666666
ta;1;26;149;6.811428571428571
ta;1;75;125;7.953448275862069
ta;1;108;107;8.405217391304348
ta;1;109;84;7.462608695652174
ta;1;112;125;7.280172413793103
ta;1;115;84;8.568103448275862
ta;1;138;182;8.125629150040911
ta;1;139;97;9.609565217391305
ta;1;141;95;8.121367521367521
ta;1;146;103;8.35603448275862
ta;1;155;114;8.208189655172413
ta;1;212;125;7.547413793103448
ta;1;217;150;12.506140350877194
ta;1;222;68;7.5
ta;2;24;51;6.456666666666667
