op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.90527472527473
mcpm10;1;90;98;23.094787234042556
mcpm10;1;108;107;18.781125
mcpm10;1;109;84;14.16326530612245
mcpm10;1;112;125;23.261279069767443
mcpm10;1;115;84;17.532500000000002
mcpm10;1;129;104;20.659183673469386
mcpm10;1;131;102;4.834565217391304
mcpm10;1;137;75;22.19767441860465
mcpm10;1;138;84;29.655
mcpm10;1;138;182;16.930203497899782
mcpm10;1;139;75;13.649
mcpm10;1;139;97;20.09197674418605
mcpm10;1;141;87;14.095694444444444
mcpm10;1;141;95;17.543152173913043
mcpm10;1;143;189;17.9740625
mcpm10;1;146;97;0.0
mcpm10;1;146;103;23.0343023255814
mcpm10;1;155;114;22.842342774146694
mcpm10;1;161;235;23.038620689655176
mcpm10;1;212;125;22.51232558139535
mcpm10;1;217;150;12.26120879120879
mcpm10;1;222;68;21.08022988505747
mcpm10;2;57;34;21.315
mcpm10;2;73;42;26.195
mcpm10;2;73;43;23.956666666666667
mcpm10;2;73;45;26.01
mcpm10;2;131;148;16.279999999999998
mcpm10;2;132;148;16.855555555555558
mcpm10;2;136;96;19.43
mcpm10;2;136;97;17.205
mcpm10;2;139;97;15.620833333333332
mcpm10;2;144;117;19.12
mcpm10;2;145;117;18.816
mcpm10;2;153;120;39.5375
mcpm10;2;154;120;18.082916666666666
mcpm10;2;199;1;20.041666666666668
mcpm2p5;1;75;125;8.518571428571429
mcpm2p5;1;90;98;7.673936170212766
mcpm2p5;1;108;107;6.152875
mcpm2p5;1;109;84;14.16326530612245
mcpm2p5;1;112;125;7.492325581395349
mcpm2p5;1;115;84;6.705795454545455
mcpm2p5;1;129;104;20.659183673469386
mcpm2p5;1;131;102;1.4966304347826087
mcpm2p5;1;137;75;7.3226744186046515
mcpm2p5;1;138;84;7.954999999999999
mcpm2p5;1;138;182;11.202458287345795
mcpm2p5;1;139;75;13.649
mcpm2p5;1;139;97;6.481279069767441
mcpm2p5;1;141;87;14.095694444444444
mcpm2p5;1;141;95;5.747826086956521
mcpm2p5;1;143;189;6.532708333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.707441860465116
