op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.710849056603774
mcpm10;1;112;125;23.53858490566038
mcpm10;1;120;66;25.316868296731357
mcpm10;1;129;104;17.521818181818183
mcpm10;1;137;75;13.737005649717512
mcpm10;1;137;91;17.00195530726257
mcpm10;1;138;182;20.230332268565423
mcpm10;1;141;87;19.52359223300971
mcpm10;1;142;194;17.908461538461538
mcpm10;1;146;97;17.52844036697248
mcpm10;1;146;103;20.081698113207544
mcpm10;1;155;114;17.164141483516484
mcpm10;1;161;235;17.768
mcpm10;1;217;150;10.75704761904762
mcpm10;1;222;68;26.19819047619048
mcpm10;2;118;68;17.45
mcpm10;2;118;113;15.477391304347828
mcpm10;2;118;114;16.748461538461537
mcpm10;2;119;112;17.84
mcpm10;2;119;113;15.4665
mcpm10;2;119;114;10.29
mcpm10;2;137;180;12.366666666666664
mcpm10;2;137;181;12.933333333333332
mcpm10;2;137;182;11.55
mcpm10;2;138;182;13.0
mcpm10;2;139;75;22.11083333333333
mcpm10;2;144;117;18.33
mcpm10;2;145;117;17.55666666666667
mcpm10;2;145;118;17.18
mcpm10;2;145;124;21.205
mcpm10;2;152;119;0.9
mcpm10;2;152;120;2.3
mcpm10;2;153;119;11.496818181818183
mcpm10;2;153;120;13.897380952380953
mcpm10;3;139;75;28.275
mcpm10;3;153;120;27.269166666666663
mcpm10;3;154;120;31.85
mcpm2p5;1;108;107;14.13009433962264
mcpm2p5;1;112;125;19.45
mcpm2p5;1;120;66;22.558403026046985
mcpm2p5;1;129;104;17.521818181818183
mcpm2p5;1;137;75;12.096901408450703
mcpm2p5;1;137;91;14.93854748603352
mcpm2p5;1;138;182;17.570589360521755
mcpm2p5;1;141;87;13.963300970873789
mcpm2p5;1;142;194;14.389615384615384
mcpm2p5;1;146;97;17.52844036697248
mcpm2p5;1;146;103;15.708962264150944
mcpm2p5;1;155;114;14.435578754578755
mcpm2p5;1;161;235;13.848857142857144
mcpm2p5;1;217;150;7.293428571428571
mcpm2p5;1;222;68;22.25447619047619
mcpm2p5;2;118;68;15.791666666666666
mcpm2p5;2;118;113;9.302173913043475
mcpm2p5;2;118;114;9.223846153846154
mcpm2p5;2;119;112;9.45
mcpm2p5;2;119;113;9.3235
mcpm2p5;2;119;114;8.59
mcpm2p5;2;137;180;10.2
mcpm2p5;2;137;181;10.35
mcpm2p5;2;137;182;9.85
mcpm2p5;2;138;182;10.1
mcpm2p5;2;139;75;11.825833333333334
mcpm2p5;2;144;117;9.86
mcpm2p5;2;145;117;9.838333333333331
mcpm2p5;2;145;118;9.78
mcpm2p5;2;145;124;10.315833333333334
mcpm2p5;2;152;119;0.9
mcpm2p5;2;152;120;2.3
mcpm2p5;2;153;119;6.529999999999999
mcpm2p5;2;153;120;9.817857142857141
mcpm2p5;3;139;75;21.758333333333336
mcpm2p5;3;153;120;22.1775
mcpm2p5;3;154;120;24.4
ta;1;108;107;17.583962264150944
ta;1;112;125;16.684905660377357
ta;1;120;66;19.78656323051948
ta;1;129;104;17.521818181818183
ta;1;137;75;17.275185185185187
ta;1;137;91;21.55600558659218
ta;1;138;182;15.792402848549994
ta;1;141;87;21.666019417475727
ta;1;142;194;16.539423076923075
ta;1;146;97;17.52844036697248
ta;1;146;103;17.900000000000002
ta;1;155;114;17.382976190476192
ta;1;161;235;16.18952380952381
ta;1;217;150;20.968571428571423
ta;1;222;68;16.01238095238095
ta;2;24;51;16.190833333333334
ta;2;118;68;18.275
ta;2;118;113;26.9
ta;2;118;114;26.9
ta;2;119;112;26.933333333333334
ta;2;119;113;26.9
ta;2;119;114;26.9
ta;2;129;99;17.396666666666665
ta;2;137;180;20.03333333333333
ta;2;137;181;20.03333333333333
ta;2;137;182;19.75
ta;2;137;185;20.20833333333333
ta;2;138;182;20.2
ta;2;139;74;16.269166666666667
ta;2;139;75;27.183333333333334
ta;2;144;117;27.44
ta;2;145;117;27.433333333333334
ta;2;145;118;27.3
ta;2;145;124;28.175
ta;2;152;119;18.85
ta;2;152;120;19.3
ta;2;152;121;17.624166666666667
ta;2;153;119;22.904545454545456
ta;2;153;120;22.22476190476191
ta;3;139;75;16.016666666666666
ta;3;153;120;16.823333333333334
ta;3;154;120;17.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;73.84275114862012
hur;1;129;104;99.9
hur;1;137;75;88.84624666666667
hur;1;137;91;65.01612153631285
hur;1;138;182;93.4908580858086
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;95.54190476190476
hur;1;222;68;99.9
hur;2;118;68;47.29166666666666
hur;2;118;113;44.41304347826087
hur;2;118;114;44.50769230769231
hur;2;119;112;44.4
hur;2;119;113;44.42
hur;2;119;114;44.5
hur;2;129;99;92.09250000000002
hur;2;137;180;47.4
hur;2;137;181;46.98333333333333
hur;2;137;182;47.25
hur;2;137;185;73.61
hur;2;138;182;47.0
hur;2;139;74;93.14583333333331
hur;2;139;75;42.78333333333333
hur;2;144;117;41.98
hur;2;145;117;41.91666666666666
hur;2;145;118;42.0
hur;2;145;124;37.325
hur;2;152;119;48.0
hur;2;152;120;47.6
hur;2;152;121;84.38916666666667
hur;2;153;119;47.44181818181818
hur;2;153;120;51.1802380952381
hur;3;139;75;89.925
hur;3;153;120;85.91833333333334
hur;3;154;120;84.1
plev;1;120;66;966.1919044553572
plev;1;137;75;964.8837111111112
plev;1;137;91;965.4334388268156
plev;2;129;99;1020.6558333333334
plev;2;137;185;961.6991666666668
plev;2;139;74;1019.8466666666668
plev;2;152;121;1017.545
plev;2;153;120;965.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0400455704430882
wsx;2;137;185;1.3861878919837662
wsx;2;152;121;2.436251725241671
wsx;2;153;120;0.4995665276152418
wsy;2;24;51;4.758637097295673
wsy;2;137;185;2.4670306249862177
wsy;2;152;121;-1.152201797466693
wsy;2;153;120;1.5473555779091157
globalrad;2;129;99;61.605
globalrad;2;137;185;389.3833333333334
globalrad;2;139;74;26.328333333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
