op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.522211538461537
mcpm10;1;112;125;26.77423076923077
mcpm10;1;114;117;67.55265306122449
mcpm10;1;120;66;9.632934131736528
mcpm10;1;129;104;7.815238095238095
mcpm10;1;137;23;27.233434343434343
mcpm10;1;137;75;20.922287390029325
mcpm10;1;137;91;21.977310924369743
mcpm10;1;138;84;33.703714285714284
mcpm10;1;138;182;22.216730045414014
mcpm10;1;142;194;17.267373737373738
mcpm10;1;143;189;20.555454545454545
mcpm10;1;146;97;33.01688679245283
mcpm10;1;146;103;21.47451923076923
mcpm10;1;155;114;21.127133459835548
mcpm10;1;161;235;25.26757575757576
mcpm10;1;217;150;12.10841121495327
mcpm10;1;222;68;25.049619047619046
mcpm10;1;245;116;33.77090909090909
mcpm10;2;118;68;20.741666666666667
mcpm10;2;131;102;7.116666666666666
mcpm10;2;133;86;12.833333333333334
mcpm10;2;136;96;18.45583333333333
mcpm10;2;139;75;22.47666666666667
mcpm10;2;145;124;16.480833333333333
mcpm10;2;148;209;9.716666666666669
mcpm10;2;152;12;27.666666666666668
mcpm10;2;152;13;27.766666666666666
mcpm10;2;153;120;18.9875
mcpm10;2;179;55;15.5775
mcpm10;2;225;151;32.275
mcpm10;2;226;142;11.041666666666666
mcpm10;3;139;75;20.025
mcpm10;3;139;76;26.375
mcpm10;3;153;120;14.208333333333334
mcpm2p5;1;108;107;12.341634615384615
mcpm2p5;1;112;125;20.0025
mcpm2p5;1;114;117;27.080408163265307
mcpm2p5;1;120;66;5.936526946107784
mcpm2p5;1;129;104;7.815238095238095
mcpm2p5;1;137;23;17.043232323232324
mcpm2p5;1;137;75;18.765395894428156
mcpm2p5;1;137;91;18.080112044817927
mcpm2p5;1;138;84;18.34133333333333
mcpm2p5;1;138;182;15.64338838533756
mcpm2p5;1;142;194;14.23909090909091
mcpm2p5;1;143;189;15.32181818181818
mcpm2p5;1;146;97;18.361509433962265
mcpm2p5;1;146;103;15.056346153846151
mcpm2p5;1;155;114;16.799285262492095
mcpm2p5;1;161;235;16.68888888888889
mcpm2p5;1;217;150;8.027757009345795
mcpm2p5;1;222;68;18.07857142857143
mcpm2p5;1;245;116;28.012222222222224
mcpm2p5;2;118;68;13.983333333333334
mcpm2p5;2;131;102;5.266666666666667
mcpm2p5;2;133;86;9.908333333333331
mcpm2p5;2;136;96;16.8275
mcpm2p5;2;139;75;21.299166666666668
mcpm2p5;2;145;124;14.285833333333334
mcpm2p5;2;148;209;6.533333333333334
mcpm2p5;2;152;12;22.433333333333334
mcpm2p5;2;152;13;22.155555555555555
mcpm2p5;2;153;120;15.51107142857143
mcpm2p5;2;179;55;14.304166666666667
mcpm2p5;2;225;151;25.58333333333333
mcpm2p5;2;226;142;7.108333333333333
mcpm2p5;3;139;75;19.475
mcpm2p5;3;139;76;25.4625
mcpm2p5;3;153;120;13.566666666666668
ta;1;108;107;8.775
ta;1;112;125;8.419230769230769
ta;1;114;117;5.730303030303031
ta;1;120;66;11.874760479041916
ta;1;129;104;7.815238095238095
ta;1;137;23;8.534343434343434
ta;1;137;75;7.679208211143695
ta;1;138;84;8.535238095238096
ta;1;138;182;7.461460728517641
ta;1;142;194;9.12828282828283
ta;1;143;189;8.588888888888889
ta;1;146;97;8.4
ta;1;146;103;8.319230769230769
ta;1;155;114;8.36527514231499
ta;1;161;235;8.837373737373737
ta;1;217;150;9.161682242990654
ta;1;222;68;8.00095238095238
ta;1;245;116;7.863636363636363
ta;2;24;51;5.8675
ta;2;118;68;8.65
ta;2;129;99;5.570833333333333
ta;2;131;102;9.65
ta;2;133;86;10.758333333333333
ta;2;136;96;24.191666666666663
ta;2;137;185;8.333333333333334
ta;2;139;74;5.203333333333333
ta;2;139;75;24.23333333333333
ta;2;145;124;24.741666666666664
ta;2;148;209;11.316666666666668
ta;2;152;12;10.666666666666666
ta;2;152;13;10.61111111111111
ta;2;152;121;6.6066666666666665
ta;2;153;120;17.461666666666666
ta;2;179;55;24.28333333333333
ta;2;225;151;10.008333333333333
ta;2;226;142;8.700000000000001
ta;3;139;75;6.699999999999999
ta;3;139;76;6.85
ta;3;153;120;7.233333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.44734693877552
hur;1;120;66;69.92214985029939
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.76608319648092
hur;1;138;84;99.9
hur;1;138;182;89.12671995325037
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.4
hur;2;129;99;99.99
hur;2;131;102;49.675
hur;2;133;86;46.26666666666667
hur;2;136;96;41.88333333333333
hur;2;137;185;89.80416666666667
hur;2;139;74;99.8725
hur;2;139;75;41.24166666666667
hur;2;145;124;38.675
hur;2;148;209;49.475
hur;2;152;12;44.9
hur;2;152;13;44.34444444444445
hur;2;152;121;99.85333333333334
hur;2;153;120;52.71785714285714
hur;2;179;55;41.38333333333333
hur;2;225;151;44.575
hur;2;226;142;50.458333333333336
hur;3;139;75;93.55
hur;3;139;76;93.075
hur;3;153;120;90.925
plev;1;120;66;959.1413086826348
plev;1;137;75;957.9924724340176
plev;1;138;182;957.3109990506327
plev;2;129;99;1016.12
plev;2;137;185;953.7408333333332
plev;2;139;74;1013.4525
plev;2;152;121;1014.605
plev;2;153;120;958.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3286549367728067
wsx;2;129;99;3.699622219718112
wsx;2;137;185;2.270959436480936
wsx;2;152;121;0.806313023722513
wsx;2;153;120;0.6821598613735561
wsy;2;24;51;-6.459937267426454
wsy;2;129;99;-3.582533787126384
wsy;2;137;185;-1.5634425570507748
wsy;2;152;121;0.4241124212343641
wsy;2;153;120;-2.544133236198689
globalrad;2;129;99;103.20916666666666
globalrad;2;137;185;160.39666666666668
globalrad;2;139;74;41.50416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
