op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.2
mcpm10;2;62;84;8.760508474576271
mcpm10;2;63;84;7.56
mcpm10;2;73;43;15.11
mcpm10;2;74;123;9.245833333333334
mcpm10;2;94;191;0.04
mcpm10;2;95;191;0.0339999999999999
mcpm10;2;116;122;8.161666666666667
mcpm10;2;117;69;12.828
mcpm10;2;118;69;13.821666666666667
mcpm10;2;118;70;11.49
mcpm10;2;131;101;7.15
mcpm10;2;131;102;8.599
mcpm10;2;132;148;11.759166666666667
mcpm10;2;139;75;14.045833333333334
mcpm10;2;152;13;9.257833333333334
mcpm10;2;153;120;8.876666666666667
mcpm10;2;168;75;24.035833333333333
mcpm10;2;225;143;14.986666666666666
mcpm10;2;225;150;10.055833333333334
mcpm2p5;2;57;34;15.211666666666666
mcpm2p5;2;62;84;7.784067796610169
mcpm2p5;2;63;84;7.23
mcpm2p5;2;73;43;13.631666666666668
mcpm2p5;2;74;123;8.065833333333334
mcpm2p5;2;94;191;0.04
mcpm2p5;2;95;191;0.0339999999999999
mcpm2p5;2;116;122;7.153333333333333
mcpm2p5;2;117;69;11.764
mcpm2p5;2;118;69;12.696666666666667
mcpm2p5;2;118;70;10.67
mcpm2p5;2;131;101;6.755
mcpm2p5;2;131;102;7.871
mcpm2p5;2;132;148;10.770833333333334
mcpm2p5;2;139;75;12.935833333333331
mcpm2p5;2;152;13;8.332333333333333
mcpm2p5;2;153;120;7.895833333333333
mcpm2p5;2;168;75;20.096666666666668
mcpm2p5;2;225;143;14.111666666666666
mcpm2p5;2;225;150;8.835833333333333
ta;2;24;51;20.891666666666666
ta;2;57;34;22.666666666666668
ta;2;62;84;21.645762711864407
ta;2;63;84;21.5
ta;2;73;43;23.73333333333333
ta;2;74;123;22.33333333333333
ta;2;94;191;23.514285714285712
ta;2;95;191;23.62
ta;2;116;122;23.891666666666666
ta;2;117;69;21.24
ta;2;118;69;21.48333333333333
ta;2;118;70;21.2
ta;2;129;99;21.901666666666667
ta;2;131;101;22.5
ta;2;131;102;22.75
ta;2;132;148;22.55
ta;2;137;185;19.606666666666666
ta;2;139;74;21.67
ta;2;139;75;23.275
ta;2;152;13;23.74833333333333
ta;2;152;121;21.625
ta;2;153;120;23.8
ta;2;168;75;24.48333333333333
ta;2;225;143;24.4
ta;2;225;150;24.016666666666666
hur;2;57;34;56.24166666666667
hur;2;62;84;31.01016949152542
hur;2;63;84;31.5
hur;2;73;43;29.633333333333336
hur;2;74;123;28.666666666666668
hur;2;94;191;33.957142857142856
hur;2;95;191;33.779999999999994
hur;2;116;122;26.933333333333334
hur;2;117;69;33.56
hur;2;118;69;34.016666666666666
hur;2;118;70;33.7
hur;2;129;99;63.094166666666666
hur;2;131;101;30.75
hur;2;131;102;31.19
hur;2;132;148;30.65833333333333
hur;2;137;185;69.96583333333334
hur;2;139;74;66.7675
hur;2;139;75;31.883333333333336
hur;2;152;13;29.543333333333333
hur;2;152;121;64.32583333333334
hur;2;153;120;28.616666666666664
hur;2;168;75;30.316666666666663
hur;2;225;143;31.066666666666663
hur;2;225;150;29.2
plev;2;129;99;1016.1641666666666
plev;2;137;185;958.1233333333332
plev;2;139;74;1016.2325
plev;2;152;121;1015.7775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.827455555738082
wsx;2;129;99;0.026301903111222
wsx;2;137;185;-3.974468029059684
wsx;2;152;121;-0.1645539137728639
wsy;2;24;51;5.12748864928794
wsy;2;129;99;1.573368425753651
wsy;2;137;185;2.828642224370632
wsy;2;152;121;0.1042403957111547
globalrad;2;129;99;84.635
globalrad;2;137;185;0.0
globalrad;2;139;74;57.62083333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
