op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.131818181818182
mcpm10;1;75;125;7.558795180722892
mcpm10;1;108;107;7.475
mcpm10;1;109;84;33.74059405940594
mcpm10;1;112;125;7.476309523809523
mcpm10;1;115;84;27.79375
mcpm10;1;138;84;29.3020202020202
mcpm10;1;138;182;12.315061520706513
mcpm10;1;139;97;5.93989010989011
mcpm10;1;141;95;6.587710843373493
mcpm10;1;143;189;6.299684210526316
mcpm10;1;146;103;13.63011235955056
mcpm10;1;155;114;18.203299582719687
mcpm10;1;212;125;33.06185567010309
mcpm10;1;217;150;6.094090909090909
mcpm10;1;222;68;8.191529411764705
mcpm10;1;245;116;7.838470588235294
mcpm10;2;57;34;23.386666666666667
mcpm10;2;73;43;26.2725
mcpm10;2;73;123;46.9
mcpm10;2;74;43;16.578333333333333
mcpm10;2;94;191;11.909090909090908
mcpm10;2;95;191;10.2
mcpm10;2;116;31;10.719166666666666
mcpm10;2;116;122;10.853333333333332
mcpm10;2;117;69;15.04
mcpm10;2;118;69;17.45
mcpm10;2;118;113;17.481428571428573
mcpm10;2;119;112;16.02
mcpm10;2;119;113;17.656666666666666
mcpm10;2;131;102;14.24
mcpm10;2;131;148;15.69
mcpm10;2;132;148;14.85375
mcpm10;2;133;86;1.185
mcpm10;2;136;96;14.995
mcpm10;2;136;182;77.6
mcpm10;2;137;180;84.4
mcpm10;2;137;181;46.39666666666666
mcpm10;2;138;181;15.773333333333332
mcpm10;2;139;75;15.483333333333334
mcpm10;2;139;97;11.445833333333333
mcpm10;2;145;117;18.09
mcpm10;2;145;124;16.908333333333335
mcpm10;2;148;209;10.361666666666666
mcpm10;2;153;120;10.122818644067797
mcpm10;2;168;75;17.970833333333335
mcpm10;2;179;55;15.55
mcpm10;2;197;85;12.303333333333336
mcpm10;2;197;86;10.68
mcpm10;2;198;85;10.806666666666668
mcpm10;2;198;86;11.23
mcpm10;2;206;140;25.197333333333333
mcpm10;2;224;142;14.376
mcpm10;2;224;143;15.538571428571428
mcpm10;2;225;150;10.909999999999998
