op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.858425925925927
mcpm10;1;108;107;3.8815887850467288
mcpm10;1;109;84;6.882882882882883
mcpm10;1;112;125;4.155420560747664
mcpm10;1;115;84;3.2290654205607474
mcpm10;1;129;104;7.84054054054054
mcpm10;1;137;75;3.456811594202898
mcpm10;1;138;84;5.309065420560748
mcpm10;1;138;182;3.270211882167769
mcpm10;1;141;95;2.3179090909090907
mcpm10;1;143;189;3.372407407407408
mcpm10;1;146;97;5.554814814814814
mcpm10;1;146;103;4.305462962962963
mcpm10;1;154;195;3.988425925925926
mcpm10;1;155;114;3.1580611803392182
mcpm10;1;161;235;4.355462962962963
mcpm10;1;212;125;4.448715596330276
mcpm10;1;217;150;1.5545945945945947
mcpm10;1;222;68;4.050654205607477
mcpm10;2;57;34;8.316666666666666
mcpm10;2;73;123;0.9833333333333334
mcpm10;2;116;122;0.4333333333333333
mcpm10;2;118;69;26.710833333333337
mcpm10;2;118;113;3.15375
mcpm10;2;119;112;3.175
mcpm10;2;119;113;3.203125
mcpm10;2;131;102;3.7225
mcpm10;2;132;148;11.391666666666666
mcpm10;2;133;86;2.1218181818181816
mcpm10;2;133;87;3.57
mcpm10;2;136;96;3.4825
mcpm10;2;137;181;3.25
mcpm10;2;137;182;3.99
mcpm10;2;138;181;4.6275
mcpm10;2;139;75;5.431666666666668
mcpm10;2;144;117;3.01875
mcpm10;2;145;117;3.2225
mcpm10;2;145;124;5.345
mcpm10;2;148;209;9.974166666666669
mcpm10;2;151;13;1.9
mcpm10;2;152;13;2.675
mcpm10;2;153;13;1.975
mcpm10;2;153;120;4.71592803030303
mcpm10;2;154;14;3.2
mcpm10;2;154;120;0.9
mcpm10;2;197;85;2.06
mcpm10;2;198;85;1.7666666666666668
mcpm10;2;198;86;1.825
mcpm10;2;199;1;3.695
mcpm10;2;226;142;1.3916666666666666
mcpm10;3;137;180;3.1
mcpm10;3;137;181;3.511111111111111
mcpm10;3;137;182;3.5
mcpm10;3;139;75;4.416666666666667
mcpm10;3;139;76;4.2
mcpm10;3;153;119;4.458333333333333
mcpm10;3;153;120;3.825
mcpm2p5;1;75;125;2.0949074074074074
mcpm2p5;1;108;107;1.48607476635514
mcpm2p5;1;109;84;6.882882882882883
mcpm2p5;1;112;125;2.04607476635514
mcpm2p5;1;115;84;1.6566355140186917
mcpm2p5;1;129;104;7.84054054054054
mcpm2p5;1;137;75;1.7005797101449276
mcpm2p5;1;138;84;2.154859813084112
mcpm2p5;1;138;182;1.3059872567092516
mcpm2p5;1;141;95;1.0183636363636364
mcpm2p5;1;143;189;1.5362962962962965
mcpm2p5;1;146;97;2.0875
mcpm2p5;1;146;103;2.0456481481481483
mcpm2p5;1;154;195;2.013888888888889
mcpm2p5;1;155;114;1.664022585669782
mcpm2p5;1;161;235;1.873425925925926
mcpm2p5;1;212;125;1.7453211009174312
mcpm2p5;1;217;150;0.7614414414414414
mcpm2p5;1;222;68;2.7741121495327103
mcpm2p5;2;57;34;3.6825
mcpm2p5;2;73;123;0.9666666666666668
mcpm2p5;2;116;122;0.3999999999999999
mcpm2p5;2;118;69;4.295
mcpm2p5;2;118;113;2.388
mcpm2p5;2;119;112;2.2525
mcpm2p5;2;119;113;2.355625
mcpm2p5;2;131;102;2.855
mcpm2p5;2;132;148;4.095
mcpm2p5;2;133;86;1.6463636363636365
mcpm2p5;2;133;87;1.95
mcpm2p5;2;136;96;2.8666666666666667
mcpm2p5;2;137;181;2.39
mcpm2p5;2;137;182;2.393333333333333
mcpm2p5;2;138;181;2.605
mcpm2p5;2;139;75;3.8241666666666663
mcpm2p5;2;144;117;2.6425
mcpm2p5;2;145;117;2.8
mcpm2p5;2;145;124;2.5675000000000003
mcpm2p5;2;148;209;3.6041666666666665
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;1.825
mcpm2p5;2;153;13;1.575
mcpm2p5;2;153;120;3.0421969696969695
mcpm2p5;2;154;14;2.0
mcpm2p5;2;154;120;0.525
mcpm2p5;2;197;85;1.72
mcpm2p5;2;198;85;1.3333333333333333
mcpm2p5;2;198;86;1.6
