op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.346376811594205
mcpm10;1;75;125;6.031941747572815
mcpm10;1;108;107;3.7057843137254896
mcpm10;1;109;84;10.266666666666667
mcpm10;1;112;125;4.4814
mcpm10;1;115;84;3.2516346153846154
mcpm10;1;138;182;5.653089021134134
mcpm10;1;139;97;3.692857142857143
mcpm10;1;141;95;2.849038461538462
mcpm10;1;146;103;4.546538461538462
mcpm10;1;155;114;3.4324151687013362
mcpm10;1;212;125;5.092912621359223
mcpm10;1;217;150;2.926320754716981
mcpm10;1;222;68;4.59009708737864
mcpm10;2;57;34;4.9383333333333335
mcpm10;2;62;84;2.9796666666666667
mcpm10;2;73;43;9.295833333333333
mcpm10;2;74;123;8.855833333333333
mcpm10;2;94;191;5.713333333333334
mcpm10;2;95;191;4.958333333333333
mcpm10;2;116;31;5.513333333333333
mcpm10;2;116;122;3.5708333333333333
mcpm10;2;117;69;3.385
mcpm10;2;118;69;2.32
mcpm10;2;118;112;4.5
mcpm10;2;118;113;2.295555555555556
mcpm10;2;119;113;2.835
mcpm10;2;131;102;4.525
mcpm10;2;136;95;2.117
mcpm10;2;136;96;3.12
mcpm10;2;137;95;1.89
mcpm10;2;137;181;3.3240000000000003
mcpm10;2;138;181;3.1357142857142857
mcpm10;2;139;97;1.8525
mcpm10;2;144;117;7.544285714285714
mcpm10;2;145;117;1.47
mcpm10;2;148;209;2.3775
mcpm10;2;151;13;1.3233333333333337
mcpm10;2;152;13;1.2689473684210526
mcpm10;2;153;120;5.4175
mcpm10;2;168;75;9.755833333333332
mcpm10;2;179;55;3.31
mcpm10;2;225;143;9.388333333333334
mcpm10;2;225;151;7.391666666666667
mcpm10;3;153;119;3.2583333333333333
mcpm2p5;1;26;149;9.346376811594205
mcpm2p5;1;75;125;1.52873786407767
mcpm2p5;1;108;107;0.9142156862745098
mcpm2p5;1;109;84;10.266666666666667
mcpm2p5;1;112;125;1.5073
mcpm2p5;1;115;84;1.1114423076923077
mcpm2p5;1;138;182;2.517279217682181
mcpm2p5;1;139;97;1.1015238095238096
mcpm2p5;1;141;95;0.7740384615384616
mcpm2p5;1;146;103;1.435673076923077
mcpm2p5;1;155;114;1.1722109007017205
mcpm2p5;1;212;125;1.1266019417475728
mcpm2p5;1;217;150;0.6881132075471698
mcpm2p5;1;222;68;1.5121359223300972
mcpm2p5;2;57;34;2.9958333333333336
mcpm2p5;2;62;84;0.8821666666666667
mcpm2p5;2;73;43;4.5441666666666665
mcpm2p5;2;74;123;2.5283333333333333
mcpm2p5;2;94;191;0.9916666666666668
mcpm2p5;2;95;191;1.18
mcpm2p5;2;116;31;1.6483333333333334
mcpm2p5;2;116;122;1.475
mcpm2p5;2;117;69;0.715
mcpm2p5;2;118;69;0.776
mcpm2p5;2;118;112;1.32
mcpm2p5;2;118;113;1.291111111111111
