op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;11.12033426183844
mcpm10;2;131;181;24.6
mcpm10;2;134;181;24.7
mcpm10;2;134;182;25.5
mcpm10;2;135;181;25.75
mcpm10;2;135;182;24.4
mcpm10;2;136;181;25.05
mcpm10;2;136;182;8.098333333333333
mcpm10;2;139;182;26.4
mcpm10;2;140;183;25.9
mcpm10;2;148;209;46.95
mcpm10;2;152;119;23.857142857142858
mcpm10;2;152;120;22.922
mcpm10;2;153;120;30.10528841269841
mcpm10;2;154;120;28.8
mcpm10;2;154;121;28.2
mcpm10;3;135;181;19.1
mcpm10;3;135;183;21.5
mcpm10;3;136;181;19.55
mcpm10;3;137;181;22.8
mcpm10;3;137;182;20.23333333333333
mcpm10;3;138;182;20.6
mcpm10;3;153;120;25.5875
mcpm2p5;1;137;91;7.12757660167131
mcpm2p5;2;131;181;14.2
mcpm2p5;2;134;181;14.1
mcpm2p5;2;134;182;14.3
mcpm2p5;2;135;181;14.7
mcpm2p5;2;135;182;14.6
mcpm2p5;2;136;181;14.75
mcpm2p5;2;136;182;5.202166666666666
mcpm2p5;2;139;182;15.35
mcpm2p5;2;140;183;14.5
mcpm2p5;2;148;209;32.583333333333336
mcpm2p5;2;152;119;7.075714285714286
mcpm2p5;2;152;120;6.996
mcpm2p5;2;153;120;16.886648412698413
mcpm2p5;2;154;120;22.8
mcpm2p5;2;154;121;22.7
mcpm2p5;3;135;181;12.6
mcpm2p5;3;135;183;13.4
mcpm2p5;3;136;181;12.5
mcpm2p5;3;137;181;13.6
mcpm2p5;3;137;182;12.95
mcpm2p5;3;138;182;12.6
mcpm2p5;3;153;120;13.4375
ta;1;137;91;28.70231197771588
ta;2;24;51;25.135
ta;2;129;99;27.820000000000004
ta;2;131;181;28.5
ta;2;134;181;30.3
ta;2;134;182;28.6
ta;2;135;181;29.25
ta;2;135;182;31.9
ta;2;136;181;30.700000000000003
ta;2;136;182;31.276666666666664
ta;2;137;185;26.96583333333333
ta;2;139;74;26.743333333333336
ta;2;139;182;30.6
ta;2;140;183;28.3
ta;2;148;209;31.191666666666663
ta;2;152;119;32.5
ta;2;152;120;32.980000000000004
ta;2;152;121;28.215
ta;2;153;120;31.746746031746028
ta;2;154;120;33.45
ta;2;154;121;32.7
ta;3;135;181;26.6
ta;3;135;183;29.1
ta;3;136;181;27.8
ta;3;137;181;27.0
ta;3;137;182;27.95
ta;3;138;182;25.8
ta;3;153;120;28.90416666666667
hur;1;137;91;35.19208094707521
hur;2;129;99;45.080000000000005
hur;2;131;181;25.7
hur;2;134;181;27.0
hur;2;134;182;24.9
hur;2;135;181;25.3
hur;2;135;182;27.1
hur;2;136;181;26.25
hur;2;136;182;22.7
hur;2;137;185;44.115833333333335
hur;2;139;74;51.23833333333334
hur;2;139;182;25.450000000000003
hur;2;140;183;24.6
hur;2;148;209;25.95
hur;2;152;119;18.642857142857142
hur;2;152;120;17.919999999999998
hur;2;152;121;43.79416666666666
hur;2;153;120;23.916349206349203
hur;2;154;120;22.55
hur;2;154;121;22.6
hur;3;135;181;42.6
hur;3;135;183;37.7
hur;3;136;181;40.15
hur;3;137;181;42.6
hur;3;137;182;40.333333333333336
hur;3;138;182;45.1
hur;3;153;120;37.84166666666667
plev;1;137;91;959.9848200557104
plev;2;129;99;1013.6741666666668
plev;2;137;185;956.4108333333334
plev;2;139;74;1014.6966666666668
plev;2;152;121;1014.0241666666666
plev;2;153;120;960.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.248797250481769
wsx;2;129;99;0.3481021982362756
wsx;2;137;185;-5.2375698206814265
wsx;2;152;121;-0.2963452704631192
wsx;2;153;120;0.3925296202425256
wsy;2;24;51;5.90587726274251
wsy;2;129;99;1.1635882222653888
wsy;2;137;185;4.318352804968197
wsy;2;152;121;-0.0002257302017515
wsy;2;153;120;3.831947872457591
globalrad;2;129;99;391.37916666666666
globalrad;2;137;185;413.1891666666666
globalrad;2;139;74;335.725
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
