op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.5089565217391305
mcpm10;1;115;84;3.3735344827586204
mcpm10;1;126;86;4.5760000000000005
mcpm10;1;131;102;10.624655172413794
mcpm10;1;138;182;8.669019607843138
mcpm10;1;146;103;7.392695652173913
mcpm10;1;155;114;4.52791910331384
mcpm10;1;217;150;7.093103448275862
mcpm10;1;222;68;10.551913043478262
mcpm10;2;57;34;6.0225
mcpm10;2;62;84;2.953333333333333
mcpm10;2;73;43;7.091666666666666
mcpm10;2;74;123;4.489166666666667
mcpm10;2;94;191;0.1457142857142857
mcpm10;2;95;191;0.152
mcpm10;2;115;121;4.87
mcpm10;2;115;122;4.105
mcpm10;2;116;31;3.216666666666667
mcpm10;2;116;122;16.175
mcpm10;2;116;123;5.49
mcpm10;2;117;69;2.09
mcpm10;2;118;69;1.6827272727272726
mcpm10;2;131;102;2.073636363636364
mcpm10;2;132;148;2.5908333333333333
mcpm10;2;136;96;3.2191666666666667
mcpm10;2;137;181;2.625
mcpm10;2;137;182;2.0477777777777777
mcpm10;2;138;181;3.6283333333333334
mcpm10;2;148;209;1.7933333333333332
mcpm10;2;225;143;15.714999999999998
mcpm10;2;225;150;2.681111111111111
mcpm10;2;225;151;1.7466666666666668
mcpm2p5;1;108;107;1.5847826086956522
mcpm2p5;1;115;84;1.3859130434782607
mcpm2p5;1;126;86;2.083304347826086
mcpm2p5;1;131;102;10.624655172413794
mcpm2p5;1;138;182;2.979313725490196
mcpm2p5;1;146;103;4.63008695652174
mcpm2p5;1;155;114;1.8675779727095518
mcpm2p5;1;217;150;7.093103448275862
mcpm2p5;1;222;68;4.186347826086957
mcpm2p5;2;57;34;4.9075
mcpm2p5;2;62;84;1.4308333333333332
mcpm2p5;2;73;43;6.355
mcpm2p5;2;74;123;2.4433333333333334
mcpm2p5;2;94;191;0.1457142857142857
mcpm2p5;2;95;191;0.152
mcpm2p5;2;115;121;2.29
mcpm2p5;2;115;122;2.5083333333333333
mcpm2p5;2;116;31;2.2716666666666665
