op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.27706896551724
mcpm10;1;112;125;21.77068965517241
mcpm10;1;115;84;13.506695652173914
mcpm10;1;136;120;27.74871794871795
mcpm10;1;138;182;24.178929883824793
mcpm10;1;146;103;21.030775862068968
mcpm10;1;155;114;14.605637232059646
mcpm10;1;217;150;5.1984615384615385
mcpm10;1;222;68;22.262241379310343
mcpm10;2;57;34;15.537
mcpm10;2;57;35;17.310000000000002
mcpm10;2;62;84;7.722372881355932
mcpm10;2;62;85;8.86
mcpm10;2;74;123;16.339166666666667
mcpm10;2;94;191;0.0299999999999999
mcpm10;2;95;191;0.03
mcpm10;2;115;122;17.23
mcpm10;2;116;31;18.793333333333333
mcpm10;2;116;122;19.67727272727273
mcpm10;2;131;148;20.532
mcpm10;2;132;148;18.03142857142857
mcpm10;2;137;181;16.738
mcpm10;2;138;181;18.447142857142858
mcpm10;2;152;13;9.387166666666667
mcpm10;2;153;120;32.071666666666665
mcpm10;2;168;75;23.31
mcpm10;2;199;1;16.235833333333336
mcpm10;2;225;143;16.354166666666668
mcpm10;2;225;150;13.044
mcpm10;2;225;151;16.76142857142857
mcpm2p5;1;108;107;11.668620689655173
mcpm2p5;1;112;125;16.109741379310346
mcpm2p5;1;115;84;8.932869565217391
mcpm2p5;1;136;120;19.68316239316239
mcpm2p5;1;138;182;17.158712753159655
mcpm2p5;1;146;103;11.302844827586208
mcpm2p5;1;155;114;13.808051025163095
mcpm2p5;1;217;150;2.8663247863247863
mcpm2p5;1;222;68;15.565258620689654
mcpm2p5;2;57;34;14.105
mcpm2p5;2;57;35;14.655
mcpm2p5;2;62;84;6.1059322033898304
mcpm2p5;2;62;85;6.55
mcpm2p5;2;74;123;9.1275
mcpm2p5;2;94;191;0.0299999999999999
mcpm2p5;2;95;191;0.03
mcpm2p5;2;115;122;13.39
mcpm2p5;2;116;31;15.6125
mcpm2p5;2;116;122;13.284545454545452
mcpm2p5;2;131;148;12.35
mcpm2p5;2;132;148;12.632857142857144
mcpm2p5;2;137;181;13.776
mcpm2p5;2;138;181;14.237142857142857
mcpm2p5;2;152;13;8.054
mcpm2p5;2;153;120;21.661666666666665
mcpm2p5;2;168;75;21.95
mcpm2p5;2;199;1;10.429166666666667
mcpm2p5;2;225;143;14.621666666666668
mcpm2p5;2;225;150;10.136
mcpm2p5;2;225;151;10.372857142857145
ta;1;75;125;19.23706896551724
ta;1;108;107;19.44482758620689
ta;1;112;125;19.391379310344828
ta;1;115;84;19.754782608695653
ta;1;136;120;18.867350427350427
ta;1;138;182;18.61214862898491
ta;1;146;103;19.55172413793104
ta;1;155;114;19.328180335507923
ta;1;212;125;18.356034482758623
ta;1;217;150;22.6982905982906
ta;1;222;68;19.218103448275865
ta;2;24;51;18.47833333333333
ta;2;57;34;19.05
ta;2;57;35;19.1
ta;2;62;84;19.29830508474576
ta;2;62;85;19.3
ta;2;74;123;19.70833333333333
ta;2;94;191;19.945454545454545
ta;2;95;191;19.6
ta;2;115;122;23.1
ta;2;116;31;20.26666666666667
ta;2;116;122;22.345454545454547
ta;2;129;99;18.33
ta;2;131;148;19.48
ta;2;132;148;19.928571428571427
ta;2;137;181;20.78
ta;2;137;185;17.296666666666667
ta;2;138;181;20.428571428571427
ta;2;139;74;18.19
ta;2;152;13;20.47833333333333
ta;2;152;121;17.848333333333333
ta;2;153;120;21.34166666666667
ta;2;168;75;20.8
ta;2;199;1;19.716666666666665
ta;2;225;143;21.316666666666663
ta;2;225;150;20.380000000000003
ta;2;225;151;20.085714285714285
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;95.81920353982302
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.0880341880342
hur;1;222;68;99.9
hur;2;57;34;89.72
hur;2;57;35;89.85
hur;2;62;84;47.78983050847457
hur;2;62;85;47.5
hur;2;74;123;47.41666666666666
hur;2;94;191;58.6
hur;2;95;191;59.7
hur;2;115;122;43.8
hur;2;116;31;49.00833333333333
hur;2;116;122;42.93636363636364
hur;2;129;99;99.99
hur;2;131;148;50.56
hur;2;132;148;49.51428571428572
hur;2;137;181;52.2
hur;2;137;185;91.62416666666668
hur;2;138;181;52.385714285714286
hur;2;139;74;99.87083333333334
hur;2;152;13;44.29
hur;2;152;121;99.99
hur;2;153;120;46.10833333333333
hur;2;168;75;50.8
hur;2;199;1;90.625
hur;2;225;143;47.28333333333333
hur;2;225;150;47.58
hur;2;225;151;47.58571428571429
plev;2;129;99;1013.9158333333334
plev;2;137;185;956.13
plev;2;139;74;1014.1525
plev;2;152;121;1012.4083333333332
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.08
wsx;2;24;51;-3.113819654963887
wsx;2;129;99;0.2682931379625619
wsx;2;137;185;-0.815791098095083
wsx;2;152;121;-0.5964913466235136
wsy;2;24;51;-13.880498960307348
wsy;2;129;99;-8.006959012849185
wsy;2;137;185;-10.181987102206284
wsy;2;152;121;-0.3038434161075378
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0525
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
