op;Thing;Longitude;Latitude;Result
mcpm10;2;62;83;8.425
mcpm10;2;62;84;15.178035714285716
mcpm10;2;74;123;30.995
mcpm10;2;94;191;14.046666666666669
mcpm10;2;95;191;15.163333333333334
mcpm10;2;116;31;11.5675
mcpm10;2;116;122;22.8725
mcpm10;2;117;69;14.813333333333333
mcpm10;2;118;69;16.81888888888889
mcpm10;2;131;102;21.17833333333333
mcpm10;2;132;148;36.34333333333333
mcpm10;2;136;96;14.794166666666667
mcpm10;2;138;181;19.995
mcpm10;2;139;75;25.48333333333333
mcpm10;2;139;97;13.365454545454549
mcpm10;2;139;98;14.4
mcpm10;2;148;209;18.105
mcpm10;2;151;13;21.005000000000003
mcpm10;2;152;12;27.94
mcpm10;2;152;13;23.143508771929827
mcpm10;2;153;120;12.825833333333334
mcpm10;2;168;75;23.325
mcpm10;2;179;55;33.784166666666664
mcpm10;2;199;1;38.05555555555556
mcpm10;2;199;2;49.9
mcpm10;2;200;1;46.685
mcpm10;2;206;140;9.818333333333332
mcpm10;2;225;143;25.67083333333333
mcpm2p5;2;62;83;6.4075
mcpm2p5;2;62;84;8.921071428571429
mcpm2p5;2;74;123;11.179166666666667
mcpm2p5;2;94;191;9.923333333333334
mcpm2p5;2;95;191;10.5
mcpm2p5;2;116;31;7.739999999999999
mcpm2p5;2;116;122;10.005
mcpm2p5;2;117;69;10.856666666666667
mcpm2p5;2;118;69;11.263333333333334
mcpm2p5;2;131;102;10.499166666666666
mcpm2p5;2;132;148;14.981666666666667
mcpm2p5;2;136;96;11.099166666666669
mcpm2p5;2;138;181;11.32
mcpm2p5;2;139;75;19.290000000000003
mcpm2p5;2;139;97;9.506363636363636
mcpm2p5;2;139;98;10.36
mcpm2p5;2;148;209;9.395
mcpm2p5;2;151;13;12.605
mcpm2p5;2;152;12;8.29
mcpm2p5;2;152;13;10.577894736842106
mcpm2p5;2;153;120;7.684166666666667
mcpm2p5;2;168;75;17.224166666666665
mcpm2p5;2;179;55;26.365
mcpm2p5;2;199;1;19.572222222222223
mcpm2p5;2;199;2;20.29
mcpm2p5;2;200;1;23.79
mcpm2p5;2;206;140;7.490833333333334
mcpm2p5;2;225;143;22.676666666666662
ta;2;24;51;6.66
ta;2;62;83;5.725
ta;2;62;84;3.853571428571428
ta;2;74;123;5.65
ta;2;94;191;3.533333333333333
ta;2;95;191;5.211111111111111
ta;2;116;31;5.875
ta;2;116;122;7.266666666666667
ta;2;117;69;3.8333333333333335
ta;2;118;69;4.711111111111111
ta;2;129;99;6.925
ta;2;131;102;6.9
ta;2;132;148;6.125
ta;2;136;96;6.683333333333334
ta;2;137;185;5.658333333333334
ta;2;138;181;5.05
ta;2;139;74;7.394166666666667
ta;2;139;75;6.816666666666666
ta;2;139;97;10.39090909090909
ta;2;139;98;9.7
ta;2;148;209;3.7
ta;2;151;13;5.4
ta;2;152;12;7.1
ta;2;152;13;6.2859649122807015
ta;2;152;121;7.454166666666667
ta;2;153;120;7.2
ta;2;168;75;7.041666666666667
ta;2;179;55;5.583333333333333
ta;2;199;1;5.588888888888889
ta;2;199;2;6.8
ta;2;200;1;6.15
ta;2;206;140;3.9166666666666665
ta;2;225;143;7.516666666666667
hur;2;62;83;25.975
hur;2;62;84;28.09107142857143
hur;2;74;123;25.258333333333336
hur;2;94;191;29.666666666666668
hur;2;95;191;28.27777777777778
hur;2;116;31;27.28333333333333
hur;2;116;122;26.475
hur;2;117;69;29.633333333333336
hur;2;118;69;28.33333333333333
hur;2;129;99;53.465
hur;2;131;102;27.933333333333334
hur;2;132;148;27.166666666666668
hur;2;136;96;26.85
hur;2;137;185;59.553333333333335
hur;2;138;181;30.008333333333336
hur;2;139;74;57.38583333333333
hur;2;139;75;28.366666666666664
hur;2;139;97;21.854545454545452
hur;2;139;98;23.4
hur;2;148;209;31.10833333333333
hur;2;151;13;26.4
hur;2;152;12;23.6
hur;2;152;13;25.203508771929823
hur;2;152;121;52.51833333333334
hur;2;153;120;24.95833333333333
hur;2;168;75;28.316666666666663
hur;2;179;55;28.35
hur;2;199;1;59.06666666666667
hur;2;199;2;55.1
hur;2;200;1;56.85
hur;2;206;140;31.6
hur;2;225;143;27.891666666666666
plev;2;129;99;1007.6366666666668
plev;2;137;185;947.0391666666666
plev;2;139;74;1005.6066666666666
plev;2;152;121;1010.2241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.493344892907566
wsx;2;129;99;-0.706912250672071
wsx;2;137;185;-2.0851745581333074
wsy;2;24;51;0.4881285392303438
wsy;2;129;99;-0.6619517509661851
wsy;2;137;185;-1.1266880154419363
globalrad;2;129;99;22.9325
globalrad;2;137;185;0.0
globalrad;2;139;74;11.673333333333332
s_label_0;3;148;209;26.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;38.0
