op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;118.0649411764706
mcpm10;1;90;98;106.974
mcpm10;1;112;125;106.16255813953488
mcpm10;1;115;84;65.64420454545454
mcpm10;1;137;75;59.375076923076925
mcpm10;1;137;83;73.18111888111888
mcpm10;1;138;84;107.33204545454544
mcpm10;1;138;182;121.76006837606838
mcpm10;1;141;95;68.44831460674158
mcpm10;1;143;189;84.91229885057471
mcpm10;1;146;97;107.87534883720932
mcpm10;1;146;103;69.11647727272727
mcpm10;1;154;195;103.26546511627907
mcpm10;1;155;114;85.26265060240964
mcpm10;1;161;235;118.70727272727272
mcpm10;1;217;149;36.43528089887641
mcpm10;1;222;68;102.5334065934066
mcpm10;2;118;112;14.798000000000002
mcpm10;2;118;113;11.527714285714287
mcpm10;2;119;112;8.379999999999999
mcpm10;2;119;113;13.40470588235294
mcpm10;2;131;102;0.0833333333333333
mcpm10;2;133;86;33.775
mcpm10;2;136;96;31.64916666666667
mcpm10;2;136;181;40.85
mcpm10;2;137;181;35.856875
mcpm10;2;138;181;30.56
mcpm10;2;144;117;32.92
mcpm10;2;144;118;35.13
mcpm10;2;145;117;33.83166666666667
mcpm10;2;145;118;34.52
mcpm10;2;145;124;36.39083333333333
mcpm10;2;148;209;1.1666666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;2.4
mcpm10;2;153;119;21.42
mcpm10;2;153;120;29.876164772727275
mcpm10;2;179;55;32.04
mcpm10;2;225;151;56.708333333333336
mcpm10;2;226;142;39.55
mcpm10;3;136;182;26.633333333333336
mcpm10;3;136;183;27.3
mcpm10;3;137;182;26.766666666666666
mcpm10;3;138;182;27.08
mcpm10;3;139;75;28.9625
mcpm10;3;139;76;29.05
mcpm10;3;152;120;27.4
mcpm10;3;153;120;27.48888888888889
mcpm10;3;154;120;26.9
mcpm2p5;1;75;125;53.560235294117646
mcpm2p5;1;90;98;49.14544444444444
mcpm2p5;1;112;125;57.48255813953488
mcpm2p5;1;115;84;37.74511363636364
mcpm2p5;1;137;75;49.88830769230769
mcpm2p5;1;137;83;48.44825174825175
mcpm2p5;1;138;84;38.24193181818182
mcpm2p5;1;138;182;56.31254850238257
mcpm2p5;1;141;95;30.864831460674157
mcpm2p5;1;143;189;40.32091954022989
mcpm2p5;1;146;97;41.43511627906977
mcpm2p5;1;146;103;37.31454545454545
mcpm2p5;1;154;195;44.526744186046514
mcpm2p5;1;155;114;46.57879518072289
mcpm2p5;1;161;235;48.89931818181819
mcpm2p5;1;217;149;18.131348314606743
mcpm2p5;1;222;68;47.87714285714286
mcpm2p5;2;118;112;14.402
mcpm2p5;2;118;113;10.753888888888888
mcpm2p5;2;119;112;8.215
mcpm2p5;2;119;113;12.79
mcpm2p5;2;131;102;0.0833333333333333
mcpm2p5;2;133;86;25.808333333333334
mcpm2p5;2;136;96;30.17
mcpm2p5;2;136;181;30.3
mcpm2p5;2;137;181;30.108125
mcpm2p5;2;138;181;29.380000000000003
mcpm2p5;2;144;117;31.9125
mcpm2p5;2;144;118;33.63
mcpm2p5;2;145;117;32.49166666666667
mcpm2p5;2;145;118;31.7
mcpm2p5;2;145;124;35.18833333333333
mcpm2p5;2;148;209;1.0666666666666669
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;20.78
mcpm2p5;2;153;120;27.787651515151516
mcpm2p5;2;179;55;30.611666666666668
mcpm2p5;2;225;151;50.775
