op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.215394736842104
mcpm10;1;108;107;7.274675324675324
mcpm10;1;109;84;12.343421052631578
mcpm10;1;112;125;10.157051282051285
mcpm10;1;115;84;10.804415584415583
mcpm10;1;138;84;18.45142857142857
mcpm10;1;138;182;9.613008448882804
mcpm10;1;139;97;8.077733333333335
mcpm10;1;141;95;6.509047619047619
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.94171052631579
mcpm10;1;154;195;12.78815789473684
mcpm10;1;155;114;12.818181818181817
mcpm10;1;161;235;9.356315789473683
mcpm10;1;212;125;10.012739726027396
mcpm10;1;217;150;3.4543037974683544
mcpm10;1;222;68;8.791052631578948
mcpm10;2;57;34;10.155833333333334
mcpm10;2;73;43;10.30181818181818
mcpm10;2;73;44;8.26
mcpm10;2;73;123;1.7083333333333333
mcpm10;2;94;191;5.595555555555555
mcpm10;2;95;191;5.056666666666667
mcpm10;2;116;122;6.096666666666667
mcpm10;2;118;69;8.559090909090909
mcpm10;2;118;113;8.77462962962963
mcpm10;2;119;113;9.314
mcpm10;2;131;102;8.310833333333333
mcpm10;2;131;148;7.952500000000001
mcpm10;2;132;148;7.2775
mcpm10;2;133;86;2.0283333333333333
mcpm10;2;133;87;1.78
mcpm10;2;136;96;6.704999999999999
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.1666666666666666
mcpm10;2;137;181;3.8575000000000004
mcpm10;2;137;182;7.843333333333334
mcpm10;2;138;180;0.25
mcpm10;2;138;181;7.883333333333333
mcpm10;2;139;75;7.520833333333333
mcpm10;2;139;97;5.4991666666666665
mcpm10;2;139;180;0.1
mcpm10;2;139;181;0.0
mcpm10;2;144;117;9.88
mcpm10;2;145;117;9.224545454545456
mcpm10;2;145;124;7.321666666666666
mcpm10;2;148;209;6.9750000000000005
mcpm10;2;152;13;0.3666666666666667
mcpm10;2;152;119;0.5
mcpm10;2;153;119;0.575
mcpm10;2;153;120;6.327077380952382
mcpm10;2;168;75;9.215833333333334
mcpm10;2;198;85;0.2
mcpm10;2;199;1;9.098333333333334
mcpm10;2;225;151;5.379166666666666
mcpm10;3;134;74;8.4
mcpm10;3;136;75;7.1
mcpm10;3;136;183;5.8
mcpm10;3;137;181;7.75
mcpm10;3;137;182;6.8
mcpm10;3;138;75;7.4
mcpm10;3;138;180;6.2
mcpm10;3;138;181;6.933333333333334
mcpm10;3;138;182;5.8
mcpm10;3;139;75;8.225
mcpm10;3;139;76;7.919999999999999
mcpm10;3;139;97;11.025
mcpm10;3;139;179;6.8
mcpm10;3;153;119;10.245833333333334
mcpm10;3;153;120;6.805555555555555
mcpm10;3;154;119;7.65
mcpm10;3;154;120;6.99
mcpm10;3;156;120;7.2
mcpm2p5;1;75;125;3.0685526315789478
mcpm2p5;1;108;107;2.1875324675324674
mcpm2p5;1;109;84;12.343421052631578
mcpm2p5;1;112;125;3.551538461538461
mcpm2p5;1;115;84;9.11103896103896
