op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.33833333333333
mcpm10;2;62;84;7.611206896551724
mcpm10;2;63;84;7.625
mcpm10;2;73;43;17.770833333333332
mcpm10;2;74;123;10.925833333333332
mcpm10;2;94;191;0.0671428571428571
mcpm10;2;95;191;0.062
mcpm10;2;116;31;19.10727272727273
mcpm10;2;116;122;11.526666666666666
mcpm10;2;131;148;14.23
mcpm10;2;132;148;14.11
mcpm10;2;137;181;14.92
mcpm10;2;137;182;12.7
mcpm10;2;138;181;13.9125
mcpm10;2;138;182;13.88
mcpm10;2;139;75;16.624166666666667
mcpm10;2;148;209;10.1175
mcpm10;2;151;13;12.15
mcpm10;2;152;13;11.101071428571428
mcpm10;2;153;119;10.82
mcpm10;2;153;120;11.636
mcpm10;2;168;75;31.4425
mcpm10;2;224;143;19.566666666666663
mcpm10;2;225;143;19.90888888888889
mcpm10;2;225;151;12.700833333333334
mcpm2p5;2;57;34;16.723333333333333
mcpm2p5;2;62;84;6.62603448275862
mcpm2p5;2;63;84;6.92
mcpm2p5;2;73;43;15.9975
mcpm2p5;2;74;123;9.028333333333334
mcpm2p5;2;94;191;0.0671428571428571
mcpm2p5;2;95;191;0.062
mcpm2p5;2;116;31;16.799090909090907
mcpm2p5;2;116;122;10.024166666666668
mcpm2p5;2;131;148;12.824000000000002
mcpm2p5;2;132;148;12.7
mcpm2p5;2;137;181;12.82
mcpm2p5;2;137;182;12.24
mcpm2p5;2;138;181;12.53625
mcpm2p5;2;138;182;12.855
mcpm2p5;2;139;75;15.6225
mcpm2p5;2;148;209;9.01
mcpm2p5;2;151;13;11.085
mcpm2p5;2;152;13;10.361607142857142
mcpm2p5;2;153;119;9.99
mcpm2p5;2;153;120;10.948
mcpm2p5;2;168;75;29.43
mcpm2p5;2;224;143;18.62
mcpm2p5;2;225;143;18.926666666666662
mcpm2p5;2;225;151;11.584166666666668
ta;2;24;51;13.168333333333337
ta;2;57;34;14.8
ta;2;62;84;13.696551724137931
ta;2;63;84;13.8
ta;2;73;43;16.383333333333333
ta;2;74;123;14.983333333333334
ta;2;94;191;14.342857142857143
ta;2;95;191;14.2
ta;2;116;31;15.854545454545455
ta;2;116;122;16.5
ta;2;129;99;13.580833333333333
ta;2;131;148;14.919999999999998
ta;2;132;148;14.928571428571429
ta;2;137;181;15.5
ta;2;137;182;15.5
ta;2;137;185;15.3725
ta;2;138;181;15.4125
ta;2;138;182;15.5
ta;2;139;74;13.6025
ta;2;139;75;16.141666666666666
ta;2;148;209;13.975
ta;2;151;13;16.650000000000002
ta;2;152;13;16.48392857142857
ta;2;152;121;12.438333333333333
ta;2;153;119;13.8
ta;2;153;120;13.78
ta;2;168;75;16.183333333333334
ta;2;224;143;17.766666666666666
ta;2;225;143;17.522222222222222
ta;2;225;151;15.583333333333334
hur;2;57;34;83.60000000000001
hur;2;62;84;44.2603448275862
hur;2;63;84;44.55
hur;2;73;43;43.1
hur;2;74;123;39.55833333333333
hur;2;94;191;55.35714285714285
hur;2;95;191;55.1
hur;2;116;31;44.345454545454544
hur;2;116;122;41.333333333333336
hur;2;129;99;99.99
hur;2;131;148;44.08
hur;2;132;148;44.07142857142857
hur;2;137;181;47.9
hur;2;137;182;48.0
hur;2;137;185;85.09916666666668
hur;2;138;181;47.825
hur;2;138;182;47.85
hur;2;139;74;99.00166666666668
hur;2;139;75;45.825
hur;2;148;209;47.925
hur;2;151;13;44.025
hur;2;152;13;43.58571428571429
hur;2;152;121;99.99
hur;2;153;119;42.6
hur;2;153;120;42.6
hur;2;168;75;48.3
hur;2;224;143;42.56666666666667
hur;2;225;143;42.62222222222223
hur;2;225;151;42.45
plev;2;129;99;1016.51
plev;2;137;185;957.3383333333333
plev;2;139;74;1015.6183333333332
plev;2;152;121;1014.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.519620137135876
wsx;2;129;99;1.499965132273889
wsx;2;137;185;-1.8255127801551327
wsy;2;24;51;-6.52720894168245
wsy;2;129;99;-3.592082114487503
wsy;2;137;185;-3.0145244087039305
globalrad;2;129;99;0.0
globalrad;2;137;185;166.67083333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
