op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.307272727272728
mcpm10;2;57;35;12.6
mcpm10;2;62;84;2.5714893617021275
mcpm10;2;62;85;2.25
mcpm10;2;63;83;2.57
mcpm10;2;63;84;2.687272727272727
mcpm10;2;74;123;74.3075
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1190909090909091
mcpm10;2;116;31;7.170000000000001
mcpm10;2;116;122;8.388571428571428
mcpm10;2;116;123;6.12
mcpm10;2;117;69;3.15
mcpm10;2;117;122;6.01
mcpm10;2;117;123;6.673333333333333
mcpm10;2;118;69;3.0963636363636367
mcpm10;2;131;102;2.36
mcpm10;2;132;148;3.8791666666666655
mcpm10;2;137;181;4.32
mcpm10;2;137;182;3.85
mcpm10;2;138;181;4.26
mcpm10;2;138;182;4.385
mcpm10;2;148;209;1.8708333333333331
mcpm10;2;151;13;3.21
mcpm10;2;152;13;3.3264406779661013
mcpm10;2;153;120;5.125
mcpm10;2;154;120;5.45
mcpm10;2;154;122;5.1
mcpm10;2;179;55;2.402727272727273
mcpm10;2;180;55;2.46
mcpm10;2;225;143;23.0575
mcpm10;2;225;150;4.666363636363636
mcpm10;2;225;151;5.94
mcpm2p5;2;57;34;12.03818181818182
mcpm2p5;2;57;35;12.44
mcpm2p5;2;62;84;2.3863829787234043
mcpm2p5;2;62;85;1.93
mcpm2p5;2;63;83;2.54
mcpm2p5;2;63;84;2.523636363636364
mcpm2p5;2;74;123;28.65
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1190909090909091
mcpm2p5;2;116;31;6.793333333333333
mcpm2p5;2;116;122;5.662857142857143
mcpm2p5;2;116;123;5.35
mcpm2p5;2;117;69;3.06
mcpm2p5;2;117;122;4.71
mcpm2p5;2;117;123;4.673333333333333
mcpm2p5;2;118;69;2.9709090909090907
mcpm2p5;2;131;102;2.174166666666667
mcpm2p5;2;132;148;2.236666666666667
mcpm2p5;2;137;181;3.24
mcpm2p5;2;137;182;2.98
mcpm2p5;2;138;181;2.98
mcpm2p5;2;138;182;3.18625
mcpm2p5;2;148;209;1.5216666666666667
mcpm2p5;2;151;13;3.13
mcpm2p5;2;152;13;3.118983050847458
mcpm2p5;2;153;120;4.476
mcpm2p5;2;154;120;4.54
mcpm2p5;2;154;122;4.25
mcpm2p5;2;179;55;2.35
mcpm2p5;2;180;55;2.38
mcpm2p5;2;225;143;13.679166666666667
mcpm2p5;2;225;150;3.919090909090909
mcpm2p5;2;225;151;5.19
ta;2;24;51;0.7681818181818181
ta;2;57;34;2.372727272727273
ta;2;57;35;2.6
ta;2;62;84;2.5553191489361704
ta;2;62;85;2.5
ta;2;63;83;2.4
ta;2;63;84;2.5454545454545454
ta;2;74;123;3.75
ta;2;94;191;3.4
ta;2;95;191;3.309090909090909
ta;2;116;31;3.0583333333333336
ta;2;116;122;3.814285714285714
ta;2;116;123;3.8
ta;2;117;69;1.1
ta;2;117;122;3.6
ta;2;117;123;3.8333333333333335
ta;2;118;69;1.1
ta;2;129;99;1.5266666666666666
ta;2;131;102;3.3000000000000003
ta;2;132;148;2.75
ta;2;137;181;3.7
ta;2;137;182;3.6
ta;2;137;185;2.182727272727273
ta;2;138;181;3.8
ta;2;138;182;3.725
ta;2;139;74;1.6175
ta;2;148;209;2.2666666666666666
ta;2;151;13;3.0
ta;2;152;13;2.979661016949153
ta;2;152;121;1.6108333333333331
ta;2;153;120;4.26
ta;2;154;120;4.4
ta;2;154;122;4.4
ta;2;179;55;3.0818181818181816
ta;2;180;55;3.1
ta;2;225;143;4.675
ta;2;225;150;3.3363636363636364
ta;2;225;151;3.4
hur;2;57;34;91.43636363636364
hur;2;57;35;90.6
hur;2;62;84;44.92553191489362
hur;2;62;85;45.3
hur;2;63;83;44.6
hur;2;63;84;44.86363636363637
hur;2;74;123;43.60833333333333
hur;2;94;191;56.4
hur;2;95;191;56.31818181818182
hur;2;116;31;46.09166666666667
hur;2;116;122;52.67142857142857
hur;2;116;123;52.0
hur;2;117;69;51.0
hur;2;117;122;52.2
hur;2;117;123;52.5
hur;2;118;69;51.04545454545455
hur;2;129;99;99.99
hur;2;131;102;50.78333333333333
hur;2;132;148;48.04166666666666
hur;2;137;181;49.6
hur;2;137;182;49.7
hur;2;137;185;94.95272727272727
hur;2;138;181;49.7
hur;2;138;182;49.7625
hur;2;139;74;99.90000000000002
hur;2;148;209;47.91666666666666
hur;2;151;13;43.8
hur;2;152;13;43.66610169491525
hur;2;152;121;99.99
hur;2;153;120;44.07
hur;2;154;120;43.7
hur;2;154;122;44.1
hur;2;179;55;47.53636363636363
hur;2;180;55;47.3
hur;2;225;143;46.73333333333333
hur;2;225;150;45.67272727272727
hur;2;225;151;45.9
plev;2;129;99;1028.5533333333333
plev;2;137;185;966.1418181818182
plev;2;139;74;1024.3816666666664
plev;2;152;121;1028.1533333333334
precip;2;129;99;0.5833333333333334
precip;2;137;185;0.0436363636363636
precip;2;139;74;0.1925
wsx;2;24;51;-22.28461000376483
wsx;2;129;99;-3.0066408236798936
wsx;2;137;185;-3.5624043750727536
wsx;2;152;121;-2.514517949674901
wsy;2;24;51;-7.699211453616884
wsy;2;129;99;-4.539707501603378
wsy;2;137;185;-5.823948474112007
wsy;2;152;121;-1.5717757586297088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
