op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;124.01791304347826
mcpm10;1;108;107;69.56775862068966
mcpm10;1;112;125;102.2393103448276
mcpm10;1;114;117;166.9033653846154
mcpm10;1;115;84;66.20834782608695
mcpm10;1;120;66;32.63192090395481
mcpm10;1;129;104;4.970434782608696
mcpm10;1;137;23;114.54547826086956
mcpm10;1;137;75;65.4308988764045
mcpm10;1;138;182;71.36965626620602
mcpm10;1;143;189;94.13238938053097
mcpm10;1;146;97;95.58608695652174
mcpm10;1;146;103;68.73843478260869
mcpm10;1;155;114;90.704
mcpm10;1;161;235;115.38620689655173
mcpm10;1;222;68;108.45267241379312
mcpm10;1;245;116;148.08278260869565
mcpm10;2;118;113;40.17733333333333
mcpm10;2;131;102;33.75833333333333
mcpm10;2;133;86;26.60833333333333
mcpm10;2;136;96;44.74166666666667
mcpm10;2;139;75;53.1125
mcpm10;2;145;124;47.76166666666666
mcpm10;2;148;209;12.183333333333332
mcpm10;2;151;13;35.5
mcpm10;2;152;12;37.3
mcpm10;2;152;13;36.03333333333333
mcpm10;2;153;120;45.806666666666665
mcpm10;2;179;55;45.4775
mcpm10;2;225;151;72.89999999999999
mcpm10;2;226;142;37.74166666666667
mcpm10;3;153;119;29.35
mcpm10;3;153;120;16.465
mcpm2p5;1;75;125;61.00678260869565
mcpm2p5;1;108;107;28.797327586206897
mcpm2p5;1;112;125;54.37215517241379
mcpm2p5;1;114;117;63.07530434782608
mcpm2p5;1;115;84;38.81852173913044
mcpm2p5;1;120;66;13.759887005649718
mcpm2p5;1;129;104;4.970434782608696
mcpm2p5;1;137;23;48.20182608695652
mcpm2p5;1;137;75;51.286235955056185
mcpm2p5;1;138;182;34.41468391879646
mcpm2p5;1;143;189;45.56389380530974
mcpm2p5;1;146;97;42.11139130434783
mcpm2p5;1;146;103;40.01608695652174
mcpm2p5;1;155;114;52.3245
mcpm2p5;1;161;235;47.40724137931034
mcpm2p5;1;222;68;51.220689655172414
mcpm2p5;1;245;116;86.83930434782609
mcpm2p5;2;118;113;37.51766666666666
mcpm2p5;2;131;102;29.258333333333336
mcpm2p5;2;133;86;20.58333333333333
mcpm2p5;2;136;96;41.83583333333333
mcpm2p5;2;139;75;49.50833333333333
mcpm2p5;2;145;124;43.77
mcpm2p5;2;148;209;9.55
mcpm2p5;2;151;13;33.233333333333334
mcpm2p5;2;152;12;35.4
mcpm2p5;2;152;13;34.38333333333333
mcpm2p5;2;153;120;41.73875
mcpm2p5;2;179;55;42.7175
mcpm2p5;2;225;151;65.75833333333334
mcpm2p5;2;226;142;34.375
mcpm2p5;3;153;119;27.3
mcpm2p5;3;153;120;15.505
ta;1;75;125;5.105217391304348
ta;1;108;107;5.458620689655173
ta;1;112;125;4.781896551724138
ta;1;114;117;4.070769230769231
ta;1;115;84;5.358260869565218
ta;1;120;66;9.7054802259887
ta;1;129;104;4.970434782608696
ta;1;137;23;5.064347826086956
ta;1;137;75;4.991825842696629
ta;1;138;182;4.729017741589143
ta;1;143;189;4.899115044247788
ta;1;146;97;5.747826086956522
ta;1;146;103;5.229565217391304
ta;1;155;114;4.68
ta;1;161;235;5.337068965517242
ta;1;222;68;4.935344827586207
ta;1;245;116;4.834782608695652
ta;2;24;51;3.501666666666667
ta;2;118;113;22.42833333333333
ta;2;129;99;3.2591666666666668
ta;2;131;102;5.891666666666667
ta;2;133;86;7.325
ta;2;136;96;22.7
ta;2;137;185;4.009166666666666
ta;2;139;74;4.005833333333333
ta;2;139;75;22.633333333333336
ta;2;145;124;23.025
ta;2;148;209;7.975
ta;2;151;13;7.900000000000001
ta;2;152;12;7.733333333333333
ta;2;152;13;7.883333333333333
ta;2;152;121;3.650833333333333
ta;2;153;120;16.068125
ta;2;179;55;22.48333333333333
ta;2;225;151;8.125
ta;2;226;142;5.658333333333334
ta;3;153;119;4.199999999999999
ta;3;153;120;13.580000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
