op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.83181818181818
mcpm10;2;57;35;31.73
mcpm10;2;62;84;10.646
mcpm10;2;94;191;0.1275
mcpm10;2;95;191;0.1425
mcpm10;2;116;31;20.15
mcpm10;2;116;122;11.235833333333334
mcpm10;2;117;69;12.046666666666669
mcpm10;2;118;69;11.27
mcpm10;2;132;148;13.951666666666666
mcpm10;2;137;181;14.352857142857143
mcpm10;2;138;181;15.313999999999998
mcpm10;2;148;209;39.344166666666666
mcpm10;2;151;13;15.355
mcpm10;2;152;12;19.88
mcpm10;2;152;13;17.224912280701755
mcpm10;2;206;140;10.445
mcpm10;2;225;143;24.203333333333333
mcpm10;2;225;151;13.938333333333333
mcpm2p5;2;57;34;34.400909090909096
mcpm2p5;2;57;35;31.24
mcpm2p5;2;62;84;9.7885
mcpm2p5;2;94;191;0.1275
mcpm2p5;2;95;191;0.1425
mcpm2p5;2;116;31;16.425833333333333
mcpm2p5;2;116;122;9.878333333333332
mcpm2p5;2;117;69;11.19
mcpm2p5;2;118;69;10.16222222222222
mcpm2p5;2;132;148;12.953333333333331
mcpm2p5;2;137;181;12.895714285714286
mcpm2p5;2;138;181;13.03
mcpm2p5;2;148;209;11.6125
mcpm2p5;2;151;13;14.245
mcpm2p5;2;152;12;18.94
mcpm2p5;2;152;13;15.875263157894736
mcpm2p5;2;206;140;9.035
mcpm2p5;2;225;143;22.724166666666665
mcpm2p5;2;225;151;12.785833333333334
ta;2;24;51;9.308333333333334
ta;2;57;34;8.863636363636363
ta;2;57;35;8.4
ta;2;62;84;7.819999999999999
ta;2;94;191;9.0
ta;2;95;191;8.6
ta;2;116;31;9.45
ta;2;116;122;13.575
ta;2;117;69;9.266666666666666
ta;2;118;69;8.755555555555555
ta;2;129;99;8.983333333333333
ta;2;132;148;10.208333333333334
ta;2;137;181;9.914285714285716
ta;2;137;185;6.864999999999999
ta;2;138;181;10.0
ta;2;139;74;8.08
ta;2;148;209;8.016666666666667
ta;2;151;13;10.6
ta;2;152;12;10.6
ta;2;152;13;10.447368421052632
ta;2;152;121;6.679166666666667
ta;2;206;140;9.316666666666666
ta;2;225;143;12.008333333333333
ta;2;225;151;9.775
hur;2;57;34;79.65454545454546
hur;2;57;35;82.2
hur;2;62;84;41.055
hur;2;94;191;49.575
hur;2;95;191;49.5
hur;2;116;31;42.69166666666666
hur;2;116;122;33.1
hur;2;117;69;43.36666666666667
hur;2;118;69;43.922222222222224
hur;2;129;99;95.05083333333332
hur;2;132;148;41.15
hur;2;137;181;44.31428571428571
hur;2;137;185;92.98416666666668
hur;2;138;181;44.24
hur;2;139;74;96.98
hur;2;148;209;47.99166666666667
hur;2;151;13;38.85
hur;2;152;12;39.6
hur;2;152;13;38.97543859649122
hur;2;152;121;99.99
hur;2;206;140;43.833333333333336
hur;2;225;143;39.98333333333333
hur;2;225;151;39.65
plev;2;129;99;1026.1483333333333
plev;2;137;185;966.0625
plev;2;139;74;1024.0024999999998
plev;2;152;121;1026.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.903539424016612
wsx;2;129;99;-0.6769174565588312
wsx;2;137;185;1.3947904359071366
wsy;2;24;51;-3.141001012479496
wsy;2;129;99;-1.1339592917481025
wsy;2;137;185;-3.072569066654282
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;31.0
