op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.917916666666667
mcpm10;1;75;125;7.980133333333333
mcpm10;1;108;107;8.657714285714285
mcpm10;1;109;84;18.22705882352941
mcpm10;1;112;125;8.725945945945947
mcpm10;1;114;117;6.364487179487179
mcpm10;1;115;84;19.078048780487805
mcpm10;1;138;84;19.51625
mcpm10;1;138;182;12.81219096281865
mcpm10;1;139;97;6.872816901408451
mcpm10;1;141;95;7.236712328767123
mcpm10;1;146;103;9.37257142857143
mcpm10;1;155;114;11.368073593073593
mcpm10;1;212;125;18.617283950617285
mcpm10;1;217;150;5.369078947368421
mcpm10;1;222;68;13.037027027027028
mcpm10;2;57;34;13.972500000000002
mcpm10;2;72;44;13.51
mcpm10;2;73;44;13.784545454545452
mcpm10;2;94;191;7.290833333333333
mcpm10;2;116;31;5.224666666666667
mcpm10;2;116;122;7.155454545454546
mcpm10;2;117;69;4.84
mcpm10;2;118;69;5.052857142857143
mcpm10;2;118;113;7.1933333333333325
mcpm10;2;131;102;8.6575
mcpm10;2;131;148;9.602
mcpm10;2;132;87;0.19
mcpm10;2;132;148;9.505714285714284
mcpm10;2;133;86;0.1814285714285714
mcpm10;2;133;87;0.085
mcpm10;2;136;96;8.540909090909091
mcpm10;2;136;97;7.9
mcpm10;2;137;181;8.75
mcpm10;2;137;182;8.4
mcpm10;2;138;181;9.413333333333334
mcpm10;2;138;182;9.87
mcpm10;2;139;75;9.5
mcpm10;2;139;97;9.165454545454544
mcpm10;2;139;98;9.31
mcpm10;2;145;117;10.458333333333334
mcpm10;2;145;124;0.1333333333333333
mcpm10;2;148;209;7.570909090909091
mcpm10;2;153;119;7.85
mcpm10;2;153;120;7.047912121212121
mcpm10;2;154;120;11.62
mcpm10;2;168;75;11.869166666666668
mcpm10;2;179;55;9.419166666666667
mcpm10;2;197;85;8.184000000000001
mcpm10;2;197;86;7.17
mcpm10;2;198;85;7.19
mcpm10;2;198;86;8.89
mcpm10;2;199;1;10.65
mcpm10;2;206;139;9.093333333333334
mcpm10;2;206;140;8.768518518518519
mcpm10;2;224;143;11.976666666666668
mcpm10;2;224;144;11.16
mcpm10;2;225;143;12.25
mcpm10;2;225;150;7.746666666666666
mcpm10;2;225;151;7.53625
mcpm2p5;1;26;149;3.946250000000001
mcpm2p5;1;75;125;6.232266666666667
mcpm2p5;1;108;107;5.811999999999999
mcpm2p5;1;109;84;18.22705882352941
mcpm2p5;1;112;125;7.478243243243243
mcpm2p5;1;114;117;4.843461538461539
mcpm2p5;1;115;84;19.078048780487805
mcpm2p5;1;138;84;19.51625
mcpm2p5;1;138;182;11.498023784384188
mcpm2p5;1;139;97;4.9614084507042255
mcpm2p5;1;141;95;6.29
mcpm2p5;1;146;103;6.0685714285714285
mcpm2p5;1;155;114;11.212294372294373
mcpm2p5;1;212;125;18.617283950617285
mcpm2p5;1;217;150;4.217499999999999
mcpm2p5;1;222;68;11.363243243243245
mcpm2p5;2;57;34;13.194166666666668
mcpm2p5;2;72;44;12.49
mcpm2p5;2;73;44;12.576363636363636
mcpm2p5;2;94;191;6.610833333333333
mcpm2p5;2;116;31;4.6530000000000005
mcpm2p5;2;116;122;6.462727272727273
mcpm2p5;2;117;69;4.44
mcpm2p5;2;118;69;4.624285714285714
mcpm2p5;2;118;113;6.447500000000001
mcpm2p5;2;131;102;7.803333333333334
mcpm2p5;2;131;148;9.172
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;8.848571428571429
mcpm2p5;2;133;86;0.0557142857142857
mcpm2p5;2;133;87;0.085
mcpm2p5;2;136;96;8.110000000000001
mcpm2p5;2;136;97;7.81
mcpm2p5;2;137;181;8.124
mcpm2p5;2;137;182;7.79
mcpm2p5;2;138;181;8.86
mcpm2p5;2;138;182;8.976666666666667
mcpm2p5;2;139;75;9.15
mcpm2p5;2;139;97;8.452727272727273
mcpm2p5;2;139;98;8.83
mcpm2p5;2;145;117;9.564166666666669
mcpm2p5;2;145;124;0.1333333333333333
mcpm2p5;2;148;209;7.007272727272727
mcpm2p5;2;153;119;7.47
mcpm2p5;2;153;120;6.554681818181818
mcpm2p5;2;154;120;11.11
mcpm2p5;2;168;75;11.209166666666668
mcpm2p5;2;179;55;8.883333333333333
mcpm2p5;2;197;85;7.545999999999999
mcpm2p5;2;197;86;6.56
mcpm2p5;2;198;85;6.7
mcpm2p5;2;198;86;7.42
mcpm2p5;2;199;1;9.43
mcpm2p5;2;206;139;8.263333333333334
mcpm2p5;2;206;140;8.021851851851851
mcpm2p5;2;224;143;11.006666666666668
mcpm2p5;2;224;144;10.61
mcpm2p5;2;225;143;11.5425
mcpm2p5;2;225;150;7.233333333333333
mcpm2p5;2;225;151;7.04
ta;1;26;149;17.727083333333333
ta;1;75;125;19.086666666666662
