op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.306697247706422
mcpm10;1;108;107;6.473831775700935
mcpm10;1;109;84;18.571320754716982
mcpm10;1;112;125;7.851467889908258
mcpm10;1;115;84;5.76211009174312
mcpm10;1;129;104;11.891176470588237
mcpm10;1;131;102;1.208095238095238
mcpm10;1;137;75;5.983426966292135
mcpm10;1;138;84;9.153619047619047
mcpm10;1;138;182;9.392738309551747
mcpm10;1;139;75;10.301666666666666
mcpm10;1;139;97;7.043619047619048
mcpm10;1;141;87;10.226268656716416
mcpm10;1;141;95;4.3925
mcpm10;1;143;189;6.410666666666667
mcpm10;1;146;97;0.0009523809523809
mcpm10;1;146;103;8.550761904761906
mcpm10;1;155;114;9.660771594253072
mcpm10;1;161;235;7.749065420560748
mcpm10;1;212;125;8.809537037037037
mcpm10;1;217;150;3.6428971962616825
mcpm10;1;222;68;6.8473831775700935
mcpm10;2;57;34;10.626666666666669
mcpm10;2;73;44;13.08
mcpm10;2;118;69;9.92
mcpm10;2;119;112;12.39
mcpm10;2;131;102;7.374166666666666
mcpm10;2;132;148;8.052727272727273
mcpm10;2;136;96;8.51
mcpm10;2;137;181;8.101
mcpm10;2;138;181;8.855
mcpm10;2;139;75;8.999166666666666
mcpm10;2;139;97;6.543333333333333
mcpm10;2;144;117;8.3
mcpm10;2;145;124;7.935833333333334
mcpm10;2;153;120;16.8183333333333
mcpm2p5;1;75;125;4.246605504587156
mcpm2p5;1;108;107;3.0030841121495326
mcpm2p5;1;109;84;3.927222222222222
mcpm2p5;1;112;125;4.002477064220184
mcpm2p5;1;115;84;3.188532110091743
mcpm2p5;1;129;104;11.891176470588237
mcpm2p5;1;131;102;0.5237142857142857
mcpm2p5;1;137;75;3.205056179775281
mcpm2p5;1;138;84;3.968857142857143
mcpm2p5;1;138;182;8.638906533850813
mcpm2p5;1;139;75;10.301666666666666
mcpm2p5;1;139;97;3.3436190476190477
mcpm2p5;1;141;87;10.226268656716416
mcpm2p5;1;141;95;2.5875
mcpm2p5;1;143;189;3.454
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.116666666666666
mcpm2p5;1;155;114;7.581714990479488
mcpm2p5;1;161;235;3.2850467289719627
mcpm2p5;1;212;125;4.378703703703703
mcpm2p5;1;217;150;1.7794392523364486
mcpm2p5;1;222;68;4.360467289719626
mcpm2p5;2;57;34;8.334999999999999
mcpm2p5;2;73;44;10.29
mcpm2p5;2;118;69;7.55
mcpm2p5;2;119;112;9.23
mcpm2p5;2;131;102;5.5008333333333335
mcpm2p5;2;132;148;6.237272727272727
mcpm2p5;2;136;96;6.8
mcpm2p5;2;137;181;6.071
mcpm2p5;2;138;181;6.0
mcpm2p5;2;139;75;7.190833333333333
mcpm2p5;2;139;97;4.944166666666667
mcpm2p5;2;144;117;7.91
mcpm2p5;2;145;124;5.514166666666667
mcpm2p5;2;153;120;10.3033333333333
ta;1;75;125;11.69633027522936
ta;1;108;107;11.979439252336448
ta;1;109;84;11.525
ta;1;112;125;11.341284403669723
ta;1;115;84;12.222018348623854
ta;1;129;104;11.891176470588237
ta;1;131;102;1.208095238095238
ta;1;137;75;11.887893258426969
ta;1;138;84;11.80952380952381
ta;1;138;182;10.208289711420907
ta;1;139;75;10.301666666666666
ta;1;139;97;12.62
ta;1;141;87;10.226268656716416
ta;1;141;95;11.708333333333334
ta;1;143;189;6.410666666666667
ta;1;146;97;13.0
ta;1;146;103;11.658095238095235
ta;1;154;195;11.869811320754716
ta;1;155;114;11.603271594253073
ta;1;161;235;11.049532710280374
ta;1;212;125;11.296296296296296
ta;1;217;150;15.161682242990654
ta;1;222;68;10.928971962616822
ta;2;24;51;11.063333333333333
ta;2;57;34;11.666666666666666
ta;2;73;44;11.9
ta;2;118;69;10.7
ta;2;119;112;9.8
ta;2;129;99;10.453333333333331
ta;2;131;102;12.241666666666667
ta;2;132;148;11.827272727272726
ta;2;136;96;11.6
ta;2;137;181;12.14
ta;2;137;185;10.319166666666668
ta;2;138;181;11.9
ta;2;139;74;10.53818181818182
ta;2;139;75;12.275
ta;2;139;97;13.625
ta;2;144;117;12.6
ta;2;145;124;13.083333333333334
ta;2;152;121;10.413333333333334
hur;1;75;125;74.83761467889909
hur;1;108;107;70.7158878504673
hur;1;109;84;69.04166666666667
hur;1;112;125;64.4862385321101
hur;1;115;84;60.15596330275229
hur;1;129;104;71.77450980392157
hur;1;131;102;1.208095238095238
hur;1;137;75;45.62549679775281
hur;1;138;84;83.73619047619047
hur;1;138;182;53.92008576551
hur;1;139;75;42.29742424242424
hur;1;139;97;83.40857142857142
hur;1;141;87;41.71014925373135
hur;1;141;95;99.90000000000002
hur;1;143;189;6.410666666666667
hur;1;146;97;76.27428571428571
hur;1;146;103;74.44190476190475
hur;1;154;195;69.27641509433963
hur;1;155;114;78.95804483295828
hur;1;161;235;99.9
hur;1;212;125;93.52129629629628
hur;1;217;150;41.3981308411215
hur;1;222;68;75.9140186915888
hur;2;57;34;21.45
hur;2;73;44;21.2
hur;2;118;69;22.8
hur;2;119;112;22.4
hur;2;129;99;48.52666666666666
hur;2;131;102;23.40833333333333
hur;2;132;148;22.11818181818182
hur;2;136;96;21.9
hur;2;137;181;23.55
hur;2;137;185;47.567083333333336
hur;2;138;181;23.75
hur;2;139;74;49.57090909090909
hur;2;139;75;22.008333333333336
hur;2;139;97;18.875
hur;2;144;117;21.7
hur;2;145;124;20.4
hur;2;152;121;47.3225
plev;1;137;75;955.7551938202248
plev;2;129;99;1013.3475
plev;2;137;185;984.3375
plev;2;139;74;1012.639090909091
plev;2;152;121;1017.2125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.299400327176496
wsx;2;129;99;6.239571394010848
wsx;2;137;185;12.98143724542759
wsy;2;24;51;5.740651526139348
wsy;2;129;99;7.469074081863661
wsy;2;137;185;4.384681328787266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
