op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.45
mcpm10;2;73;123;4.45
mcpm10;2;74;43;10.36181818181818
mcpm10;2;75;43;11.25
mcpm10;2;95;191;7.540833333333333
mcpm10;2;116;122;8.1925
mcpm10;2;117;69;9.42
mcpm10;2;118;69;9.016363636363636
mcpm10;2;118;113;9.648571428571428
mcpm10;2;119;113;9.62
mcpm10;2;131;102;10.904166666666669
mcpm10;2;131;148;13.02
mcpm10;2;132;148;11.765454545454544
mcpm10;2;133;86;0.1699999999999999
mcpm10;2;133;87;0.2014285714285714
mcpm10;2;136;96;11.606666666666667
mcpm10;2;136;183;0.1
mcpm10;2;137;180;0.2
mcpm10;2;137;181;4.892916666666666
mcpm10;2;138;179;0.0
mcpm10;2;138;180;0.1
mcpm10;2;139;75;12.606666666666667
mcpm10;2;139;97;9.249166666666666
mcpm10;2;139;178;0.1
mcpm10;2;139;179;0.5
mcpm10;2;139;180;0.9
mcpm10;2;143;176;0.0
mcpm10;2;145;117;8.823333333333332
mcpm10;2;145;124;0.19
mcpm10;2;148;209;5.983333333333333
mcpm10;2;152;13;7.145454545454545
mcpm10;2;153;120;4.8614444444444445
mcpm10;2;168;75;15.166666666666666
mcpm10;2;179;55;10.241666666666667
mcpm10;2;197;85;6.68
mcpm10;2;197;86;6.57875
mcpm10;2;198;85;6.69
mcpm10;2;198;86;6.68
mcpm10;2;199;1;8.731666666666667
mcpm10;2;206;140;7.6025
mcpm10;2;225;143;12.590000000000002
mcpm10;2;225;150;7.0
mcpm10;2;225;151;7.165
mcpm10;3;131;101;10.3
mcpm10;3;131;102;12.2
mcpm10;3;135;183;10.3
mcpm10;3;137;181;10.033333333333331
mcpm10;3;137;182;10.775
mcpm10;3;138;181;10.566666666666666
mcpm10;3;138;182;12.0
mcpm10;3;139;75;12.95
mcpm10;3;139;97;12.333333333333334
mcpm10;3;153;119;10.079166666666666
mcpm10;3;153;120;7.890000000000001
mcpm10;3;154;119;6.9
mcpm2p5;2;57;34;9.609166666666669
mcpm2p5;2;73;123;3.375
mcpm2p5;2;74;43;9.018181818181818
mcpm2p5;2;75;43;9.57
mcpm2p5;2;95;191;6.6325
mcpm2p5;2;116;122;7.254166666666666
