op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.02567567567567
mcpm10;1;108;107;43.34118279569893
mcpm10;1;112;125;87.40905882352942
mcpm10;1;114;117;158.67590909090907
mcpm10;1;115;84;29.467241379310344
mcpm10;1;120;66;24.354635761589407
mcpm10;1;129;104;51.642258064516135
mcpm10;1;137;75;27.203355704697987
mcpm10;1;138;84;60.99229885057471
mcpm10;1;138;182;55.37277580977809
mcpm10;1;143;189;77.34295454545455
mcpm10;1;146;97;54.38611111111111
mcpm10;1;146;103;39.5167032967033
mcpm10;1;155;114;23.601644736842104
mcpm10;1;161;235;52.505744680851066
mcpm10;1;217;149;12.863516483516484
mcpm10;1;217;150;12.863516483516484
mcpm10;1;222;68;183.1086206896552
mcpm10;1;245;116;140.8030487804878
mcpm10;2;118;68;9.491666666666667
mcpm10;2;131;102;6.783333333333334
mcpm10;2;133;86;18.883333333333333
mcpm10;2;148;209;1.945454545454545
mcpm10;2;151;13;17.1
mcpm10;2;152;12;17.066666666666666
mcpm10;2;152;13;15.025
mcpm10;2;153;120;26.581388888888892
mcpm10;2;225;151;39.75
mcpm10;2;226;142;22.433333333333334
mcpm10;3;153;120;25.715277777777775
mcpm10;3;154;120;27.166666666666668
mcpm2p5;1;75;125;32.44905405405405
mcpm2p5;1;108;107;23.811505376344083
mcpm2p5;1;112;125;45.937888888888885
mcpm2p5;1;114;117;93.06903614457832
mcpm2p5;1;115;84;19.609540229885056
mcpm2p5;1;120;66;12.995033112582782
mcpm2p5;1;129;104;27.24752688172043
mcpm2p5;1;137;75;20.939932885906043
mcpm2p5;1;138;84;23.8616091954023
mcpm2p5;1;138;182;31.49317659780778
mcpm2p5;1;143;189;36.71741573033708
mcpm2p5;1;146;97;24.301777777777776
mcpm2p5;1;146;103;23.00274725274725
mcpm2p5;1;155;114;15.56953947368421
mcpm2p5;1;161;235;26.419787234042552
mcpm2p5;1;217;149;7.423076923076923
mcpm2p5;1;217;150;7.423076923076923
mcpm2p5;1;222;68;72.27906976744185
mcpm2p5;1;245;116;79.42879518072289
mcpm2p5;2;118;68;5.808333333333334
mcpm2p5;2;118;112;58.62
mcpm2p5;2;118;113;43.47761904761904
mcpm2p5;2;119;112;30.52
mcpm2p5;2;119;113;39.4625
mcpm2p5;2;131;102;5.541666666666667
mcpm2p5;2;133;86;14.483333333333334
mcpm2p5;2;136;96;39.8125
mcpm2p5;2;139;75;52.62833333333333
mcpm2p5;2;144;117;24.465
mcpm2p5;2;144;118;25.19
mcpm2p5;2;145;117;23.716
mcpm2p5;2;145;124;36.70166666666667
mcpm2p5;2;148;209;1.318181818181818
mcpm2p5;2;151;13;17.1
mcpm2p5;2;151;119;37.25
mcpm2p5;2;152;12;16.266666666666666
mcpm2p5;2;152;13;14.675
mcpm2p5;2;152;119;37.54
mcpm2p5;2;152;120;38.14
mcpm2p5;2;153;119;44.77333333333333
mcpm2p5;2;153;120;37.394290123456784
mcpm2p5;2;179;55;51.69833333333333
mcpm2p5;2;225;151;33.93333333333333
mcpm2p5;2;226;142;18.166666666666668
mcpm2p5;3;153;120;17.209722222222222
mcpm2p5;3;154;120;23.83333333333333
ta;1;75;125;3.5945945945945947
ta;1;108;107;3.911827956989248
ta;1;112;125;2.9266666666666663
ta;1;114;117;3.028358208955224
ta;1;115;84;4.357471264367816
ta;1;120;66;8.568073089700995
ta;1;129;104;4.124731182795698
ta;1;137;75;4.306375838926174
ta;1;138;84;4.472413793103448
ta;1;138;182;3.5915199759572807
ta;1;143;189;3.61123595505618
ta;1;146;97;4.511111111111111
ta;1;146;103;4.281318681318681
ta;1;155;114;4.138815789473684
ta;1;161;235;3.429787234042553
ta;1;217;149;6.63076923076923
ta;1;217;150;6.63076923076923
ta;1;222;68;2.855813953488372
ta;1;245;116;2.9
ta;2;24;51;1.4891666666666667
ta;2;118;68;4.641666666666667
ta;2;118;112;22.0
ta;2;118;113;22.107142857142858
ta;2;119;112;22.2
ta;2;119;113;22.1625
ta;2;129;99;2.1225
ta;2;131;102;4.891666666666667
ta;2;133;86;6.183333333333334
ta;2;136;96;22.3
ta;2;137;185;2.7920833333333333
ta;2;139;74;3.053333333333333
ta;2;139;75;22.46666666666667
ta;2;144;117;22.35
ta;2;144;118;22.3
ta;2;145;117;22.34
ta;2;145;124;22.600000000000005
ta;2;148;209;5.9818181818181815
ta;2;151;13;5.7
ta;2;151;119;22.1
ta;2;152;12;5.766666666666667
ta;2;152;13;5.725
ta;2;152;119;22.1
ta;2;152;120;22.1
ta;2;152;121;2.735
ta;2;153;119;22.2
ta;2;153;120;16.32074074074074
ta;2;179;55;22.05
ta;2;225;151;6.866666666666667
ta;2;226;142;5.383333333333333
ta;3;153;120;13.251388888888888
ta;3;154;120;3.0666666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.70029411764708
hur;1;115;84;99.9
hur;1;120;66;69.16413374172186
hur;1;129;104;99.9
hur;1;137;75;99.523385
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.76666666666667
hur;2;118;112;45.3
hur;2;118;113;45.29285714285714
hur;2;119;112;45.1
hur;2;119;113;45.21875
hur;2;129;99;99.99
hur;2;131;102;51.90833333333333
hur;2;133;86;47.86666666666667
hur;2;136;96;44.95
hur;2;137;185;97.13541666666667
hur;2;139;74;99.0575
hur;2;139;75;43.725
hur;2;144;117;44.86666666666667
hur;2;144;118;44.7
hur;2;145;117;44.92
hur;2;145;124;42.5
hur;2;148;209;49.17272727272727
hur;2;151;13;43.5
hur;2;151;119;45.7
hur;2;152;12;43.2
hur;2;152;13;43.0625
hur;2;152;119;45.7
hur;2;152;120;46.14444444444444
hur;2;152;121;99.99
hur;2;153;119;44.9
hur;2;153;120;51.99895061728395
hur;2;179;55;46.39166666666667
hur;2;225;151;42.85833333333333
hur;2;226;142;48.833333333333336
hur;3;153;120;67.86666666666666
hur;3;154;120;97.83333333333331
plev;1;120;66;954.2777509933776
plev;1;137;75;952.9821711409396
plev;2;129;99;1010.7933333333334
plev;2;137;185;980.0333333333333
plev;2;139;74;1007.6741666666668
plev;2;152;121;1010.885
plev;2;153;120;953.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.820465240926649
wsx;2;129;99;-0.1929331777917483
wsx;2;137;185;-1.117866511400426
wsx;2;153;120;-1.7178072346463016
wsy;2;24;51;0.7712236593366997
wsy;2;129;99;0.3389347856257566
wsy;2;137;185;-0.4016641633860757
wsy;2;153;120;-0.7589613327415503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04625
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;19.0
