op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.2
mcpm10;1;108;107;10.732434782608696
mcpm10;1;112;125;12.003684210526316
mcpm10;1;115;84;7.824695652173913
mcpm10;1;136;120;13.821739130434782
mcpm10;1;138;182;12.808476489028214
mcpm10;1;146;103;12.13859649122807
mcpm10;1;155;114;11.59089626239512
mcpm10;1;197;89;17.27715909090909
mcpm10;1;212;125;17.25
mcpm10;1;217;150;5.541217391304348
mcpm10;1;222;68;17.204521739130435
mcpm10;2;57;33;20.11
mcpm10;2;57;34;19.025454545454547
mcpm10;2;62;84;8.523220338983052
mcpm10;2;73;43;18.841666666666665
mcpm10;2;74;123;11.545833333333334
mcpm10;2;94;191;0.05
mcpm10;2;95;191;0.055
mcpm10;2;115;123;11.36
mcpm10;2;116;31;15.430833333333334
mcpm10;2;116;122;10.7525
mcpm10;2;116;123;11.145
mcpm10;2;131;148;14.52
mcpm10;2;132;148;13.914545454545454
mcpm10;2;137;181;13.128333333333332
mcpm10;2;137;182;12.875
mcpm10;2;138;181;13.11
mcpm10;2;138;182;13.15
mcpm10;2;139;75;15.270833333333334
mcpm10;2;148;209;9.63
mcpm10;2;152;13;9.415666666666668
mcpm10;2;153;120;10.997777777777776
mcpm10;2;168;75;21.875833333333333
mcpm10;2;199;1;14.358333333333334
mcpm10;2;206;140;13.7175
mcpm10;2;225;142;18.24
mcpm10;2;225;143;17.506999999999998
mcpm10;2;225;150;9.998571428571427
mcpm10;2;225;151;9.754
mcpm2p5;1;75;125;17.2
mcpm2p5;1;108;107;6.308695652173913
mcpm2p5;1;112;125;9.609122807017544
mcpm2p5;1;115;84;5.317826086956521
mcpm2p5;1;136;120;10.216782608695652
mcpm2p5;1;138;182;10.148975444096136
mcpm2p5;1;146;103;6.681052631578948
mcpm2p5;1;155;114;11.263176964149505
mcpm2p5;1;197;89;11.64159090909091
mcpm2p5;1;212;125;17.25
mcpm2p5;1;217;150;3.020869565217391
mcpm2p5;1;222;68;13.34182608695652
mcpm2p5;2;57;33;17.2
mcpm2p5;2;57;34;17.082727272727272
mcpm2p5;2;62;84;7.121864406779661
mcpm2p5;2;73;43;16.285833333333333
mcpm2p5;2;74;123;9.425
mcpm2p5;2;94;191;0.05
mcpm2p5;2;95;191;0.055
mcpm2p5;2;115;123;9.51
mcpm2p5;2;116;31;12.92
mcpm2p5;2;116;122;8.41875
mcpm2p5;2;116;123;9.185
mcpm2p5;2;131;148;12.98
mcpm2p5;2;132;148;11.845454545454546
mcpm2p5;2;137;181;11.326666666666668
mcpm2p5;2;137;182;11.215
mcpm2p5;2;138;181;11.4
mcpm2p5;2;138;182;11.19
mcpm2p5;2;139;75;13.7075
mcpm2p5;2;148;209;8.314166666666667
mcpm2p5;2;152;13;7.792833333333333
mcpm2p5;2;153;120;9.815555555555555
mcpm2p5;2;168;75;19.641666666666666
mcpm2p5;2;199;1;12.374166666666667
mcpm2p5;2;206;140;11.96
mcpm2p5;2;225;142;16.45
mcpm2p5;2;225;143;15.974
mcpm2p5;2;225;150;8.542857142857143
mcpm2p5;2;225;151;8.528
ta;1;75;125;17.312173913043477
ta;1;108;107;18.009565217391305
ta;1;112;125;17.983333333333334
ta;1;115;84;19.15217391304348
ta;1;136;120;17.59808695652174
ta;1;138;182;16.76481243469175
ta;1;146;103;17.994736842105265
ta;1;155;114;17.645720823798626
ta;1;197;89;17.27715909090909
ta;1;212;125;17.04298245614035
ta;1;217;150;22.479130434782608
ta;1;222;68;16.28
ta;2;24;51;17.392500000000002
ta;2;57;33;18.1
ta;2;57;34;18.39090909090909
ta;2;62;84;17.247457627118646
ta;2;73;43;19.625
ta;2;74;123;18.525
ta;2;94;191;17.95
ta;2;95;191;18.35
ta;2;115;123;20.450000000000003
ta;2;116;31;19.25
ta;2;116;122;21.5875
ta;2;116;123;20.3
ta;2;129;99;17.370833333333334
ta;2;131;148;19.4
ta;2;132;148;18.509090909090908
ta;2;137;181;19.05
ta;2;137;182;18.95
ta;2;137;185;16.036666666666665
ta;2;138;181;18.933333333333334
ta;2;138;182;19.1
ta;2;139;74;17.549166666666668
ta;2;139;75;20.191666666666663
ta;2;148;209;17.741666666666667
ta;2;152;13;19.578333333333333
ta;2;152;121;16.489166666666666
ta;2;153;120;17.72222222222222
ta;2;168;75;19.925
ta;2;199;1;18.4
ta;2;206;140;17.533333333333335
ta;2;225;142;20.8
ta;2;225;143;21.01
ta;2;225;150;19.65714285714285
ta;2;225;151;18.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;92.80425287356321
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;17.27715909090909
hur;1;212;125;99.9
hur;1;217;150;90.7391304347826
hur;1;222;68;99.9
hur;2;57;33;78.7
hur;2;57;34;78.02727272727272
hur;2;62;84;42.50169491525424
hur;2;73;43;41.40833333333333
hur;2;74;123;38.36666666666667
hur;2;94;191;50.4
hur;2;95;191;49.8
hur;2;115;123;35.7
hur;2;116;31;41.93333333333333
hur;2;116;122;35.1625
hur;2;116;123;35.0
hur;2;129;99;92.44666666666669
hur;2;131;148;41.7
hur;2;132;148;41.85454545454545
hur;2;137;181;45.2
hur;2;137;182;45.55
hur;2;137;185;88.8975
hur;2;138;181;45.53333333333333
hur;2;138;182;45.7
hur;2;139;74;91.37916666666666
hur;2;139;75;42.875
hur;2;148;209;45.583333333333336
hur;2;152;13;40.99
hur;2;152;121;96.50333333333332
hur;2;153;120;39.78888888888888
hur;2;168;75;43.55833333333334
hur;2;199;1;82.325
hur;2;206;140;46.41666666666666
hur;2;225;142;41.1
hur;2;225;143;41.4
hur;2;225;150;40.94285714285714
hur;2;225;151;41.36
plev;2;129;99;1014.6683333333334
plev;2;137;185;955.46
plev;2;139;74;1014.315
plev;2;152;121;1012.7166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.509524242698168
wsx;2;129;99;0.1838813708706933
wsy;2;24;51;-4.263629737153336
wsy;2;129;99;-2.324937639341097
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
