op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.76241379310345
mcpm10;1;108;107;16.22663793103448
mcpm10;1;112;125;15.788620689655172
mcpm10;1;114;117;22.010086206896556
mcpm10;1;115;84;13.598
mcpm10;1;120;66;8.441456582633053
mcpm10;1;129;104;7.578448275862069
mcpm10;1;137;23;18.35278260869565
mcpm10;1;137;75;13.089664804469274
mcpm10;1;138;182;12.52981682176203
mcpm10;1;143;189;15.088849557522124
mcpm10;1;146;97;24.01095652173913
mcpm10;1;146;103;15.907739130434784
mcpm10;1;161;235;18.816260869565216
mcpm10;1;212;125;19.90793103448276
mcpm10;1;217;149;9.41417391304348
mcpm10;1;217;150;9.41417391304348
mcpm10;1;222;68;18.49642857142857
mcpm10;1;245;116;23.139137931034483
mcpm10;2;118;112;15.72
mcpm10;2;118;113;16.66490909090909
mcpm10;2;119;113;14.44
mcpm10;2;131;102;12.833333333333334
mcpm10;2;133;86;32.2
mcpm10;2;135;94;13.910000000000002
mcpm10;2;135;95;15.546
mcpm10;2;135;96;12.485
mcpm10;2;136;95;12.24
mcpm10;2;136;96;13.36
mcpm10;2;139;75;16.23
mcpm10;2;145;124;12.165833333333332
mcpm10;2;148;209;11.758333333333333
mcpm10;2;153;120;15.620919913419913
mcpm10;2;179;55;13.376666666666663
mcpm10;2;225;150;38.41666666666666
mcpm10;2;225;151;37.833333333333336
mcpm10;2;226;142;18.433333333333334
mcpm10;3;153;120;7.816666666666666
mcpm10;3;154;119;9.933333333333332
mcpm10;3;154;120;9.6
mcpm2p5;1;75;125;14.167586206896551
mcpm2p5;1;108;107;8.254913793103448
mcpm2p5;1;112;125;11.889827586206897
mcpm2p5;1;114;117;14.056896551724137
mcpm2p5;1;115;84;10.338434782608696
mcpm2p5;1;120;66;4.453501400560224
mcpm2p5;1;129;104;7.578448275862069
mcpm2p5;1;137;23;11.348434782608695
mcpm2p5;1;137;75;11.79581005586592
mcpm2p5;1;138;182;9.361978820132313
mcpm2p5;1;143;189;10.56637168141593
mcpm2p5;1;146;97;12.966173913043477
mcpm2p5;1;146;103;10.391739130434782
mcpm2p5;1;161;235;12.261739130434782
mcpm2p5;1;212;125;11.230689655172414
mcpm2p5;1;217;149;5.821130434782608
mcpm2p5;1;217;150;5.821130434782608
mcpm2p5;1;222;68;13.008660714285714
mcpm2p5;1;245;116;18.816379310344825
mcpm2p5;2;118;112;10.785
mcpm2p5;2;118;113;11.61709090909091
mcpm2p5;2;119;113;11.95
mcpm2p5;2;131;102;9.108333333333333
mcpm2p5;2;133;86;23.3
mcpm2p5;2;135;94;13.03
mcpm2p5;2;135;95;13.98
mcpm2p5;2;135;96;12.08
mcpm2p5;2;136;95;11.64
mcpm2p5;2;136;96;12.79
mcpm2p5;2;139;75;14.8425
mcpm2p5;2;145;124;10.725
mcpm2p5;2;148;209;8.533333333333333
mcpm2p5;2;153;120;12.530952380952382
mcpm2p5;2;179;55;12.275833333333331
mcpm2p5;2;225;150;29.21666666666667
mcpm2p5;2;225;151;28.666666666666668
mcpm2p5;2;226;142;13.525
mcpm2p5;3;153;120;7.491666666666667
mcpm2p5;3;154;119;9.4
mcpm2p5;3;154;120;9.2
ta;1;75;125;7.573275862068965
ta;1;108;107;8.472413793103447
ta;1;112;125;7.599137931034483
ta;1;114;117;12.805258620689656
ta;1;115;84;7.513913043478261
ta;1;120;66;10.591792717086834
ta;1;129;104;7.578448275862069
ta;1;137;23;8.16608695652174
ta;1;138;182;7.07418617271524
ta;1;143;189;7.337168141592921
ta;1;146;97;7.862608695652174
ta;1;146;103;8.119130434782608
ta;1;161;235;7.656521739130435
ta;1;212;125;6.858620689655172
ta;1;217;149;9.234782608695651
ta;1;217;150;9.234782608695651
ta;1;222;68;8.29732142857143
ta;1;245;116;7.644827586206896
ta;2;24;51;5.490833333333334
ta;2;118;112;23.6
ta;2;118;113;23.51818181818182
ta;2;119;113;23.6
ta;2;129;99;5.7075
ta;2;131;102;8.808333333333334
ta;2;133;86;9.841666666666669
ta;2;135;94;23.7
ta;2;135;95;23.76
ta;2;135;96;23.75
ta;2;136;95;23.7
ta;2;136;96;23.7
ta;2;137;185;5.7825
ta;2;139;74;5.859166666666667
ta;2;139;75;23.791666666666668
ta;2;145;124;24.08333333333333
ta;2;148;209;8.966666666666667
ta;2;152;121;6.440833333333333
ta;2;153;120;17.10813852813853
ta;2;179;55;23.925
ta;2;225;150;9.883333333333333
ta;2;225;151;10.35
ta;2;226;142;8.366666666666667
ta;3;153;120;15.133333333333333
ta;3;154;119;6.766666666666667
ta;3;154;120;6.766666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.67422413793103
hur;1;115;84;99.9
hur;1;120;66;62.09283921568628
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.74260869565217
hur;1;217;150;98.74260869565217
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;35.775
hur;2;118;113;36.06181818181818
hur;2;119;113;35.8
hur;2;129;99;88.48583333333333
hur;2;131;102;41.24166666666667
hur;2;133;86;39.025
