op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.475
mcpm10;1;108;107;5.238596491228071
mcpm10;1;109;84;11.131304347826086
mcpm10;1;112;125;2.5900000000000003
mcpm10;1;115;84;2.130530973451328
mcpm10;1;129;104;9.936521739130436
mcpm10;1;137;75;1.6889518413597735
mcpm10;1;138;84;5.445714285714286
mcpm10;1;138;182;2.439190934458191
mcpm10;1;143;189;1.4239473684210529
mcpm10;1;146;97;3.705398230088496
mcpm10;1;146;103;2.3319298245614037
mcpm10;1;154;195;2.1899122807017544
mcpm10;1;155;114;1.362719298245614
mcpm10;1;161;235;1.8468421052631576
mcpm10;1;212;125;2.174122807017544
mcpm10;1;217;150;0.7653448275862069
mcpm10;1;222;68;2.488421052631579
mcpm10;2;57;34;4.900833333333334
mcpm10;2;73;123;12.766666666666666
mcpm10;2;115;122;25.0
mcpm10;2;116;122;24.825
mcpm10;2;116;123;17.8
mcpm10;2;117;122;14.6
mcpm10;2;117;124;13.1
mcpm10;2;118;69;7.983333333333333
mcpm10;2;118;113;4.681521739130434
mcpm10;2;119;112;5.733333333333333
mcpm10;2;119;113;5.293636363636364
mcpm10;2;131;102;4.071666666666666
mcpm10;2;131;148;9.665
mcpm10;2;132;148;7.433333333333334
mcpm10;2;132;149;8.77
mcpm10;2;133;86;6.739090909090908
mcpm10;2;133;87;6.74
mcpm10;2;136;96;3.4125
mcpm10;2;137;181;3.1420000000000003
mcpm10;2;137;182;3.96
mcpm10;2;138;181;3.2840000000000003
mcpm10;2;139;75;6.343333333333334
mcpm10;2;144;117;3.6042857142857145
mcpm10;2;145;117;3.5700000000000003
mcpm10;2;145;124;4.871666666666667
mcpm10;2;148;209;4.8133333333333335
mcpm10;2;153;120;14.9925
mcpm10;2;198;85;13.1125
mcpm10;2;198;86;8.6
mcpm10;2;199;1;3.4683333333333333
mcpm10;2;199;86;9.1
mcpm10;2;226;142;17.666666666666668
mcpm10;3;139;75;13.1
mcpm10;3;139;76;9.683333333333334
mcpm10;3;153;119;4.258333333333334
mcpm10;3;153;120;3.057142857142857
mcpm10;3;154;119;3.6
mcpm10;3;154;120;3.65
mcpm2p5;1;75;125;1.85780701754386
mcpm2p5;1;108;107;1.4152631578947368
mcpm2p5;1;109;84;11.131304347826086
mcpm2p5;1;112;125;1.5979646017699114
mcpm2p5;1;115;84;1.3609734513274336
mcpm2p5;1;129;104;9.936521739130436
mcpm2p5;1;137;75;1.178409090909091
mcpm2p5;1;138;84;2.2786607142857145
mcpm2p5;1;138;182;1.2425363781319534
mcpm2p5;1;143;189;0.9856140350877192
mcpm2p5;1;146;97;1.7894690265486726
mcpm2p5;1;146;103;1.447105263157895
mcpm2p5;1;154;195;1.719298245614035
mcpm2p5;1;155;114;0.9627631578947369
mcpm2p5;1;161;235;1.3586842105263155
mcpm2p5;1;212;125;1.307456140350877
mcpm2p5;1;217;150;0.4919827586206896
mcpm2p5;1;222;68;2.2157894736842105
mcpm2p5;2;57;34;3.869166666666666
mcpm2p5;2;73;123;10.008333333333333
mcpm2p5;2;115;122;23.1
mcpm2p5;2;116;122;22.9125
mcpm2p5;2;116;123;17.1
mcpm2p5;2;117;122;13.8
mcpm2p5;2;117;124;11.6
mcpm2p5;2;118;69;2.444166666666667
mcpm2p5;2;118;113;3.117826086956521
mcpm2p5;2;119;112;2.8166666666666664
mcpm2p5;2;119;113;2.982727272727273
mcpm2p5;2;131;102;2.9441666666666664
mcpm2p5;2;131;148;2.595
mcpm2p5;2;132;148;2.5933333333333333
mcpm2p5;2;132;149;2.31
mcpm2p5;2;133;86;3.0263636363636364
mcpm2p5;2;133;87;3.73
mcpm2p5;2;136;96;2.796666666666667
mcpm2p5;2;137;181;2.588
mcpm2p5;2;137;182;3.14
mcpm2p5;2;138;181;2.772
mcpm2p5;2;139;75;5.199166666666667
mcpm2p5;2;144;117;2.902857142857143
mcpm2p5;2;145;117;2.8280000000000003
mcpm2p5;2;145;124;2.7425
mcpm2p5;2;148;209;2.188333333333333
mcpm2p5;2;153;120;8.582499999999998
mcpm2p5;2;198;85;9.675
mcpm2p5;2;198;86;6.6000000000000005
mcpm2p5;2;199;1;2.473333333333333
mcpm2p5;2;199;86;6.6
mcpm2p5;2;226;142;10.366666666666667
mcpm2p5;3;139;75;4.983333333333333
mcpm2p5;3;139;76;4.733333333333333
mcpm2p5;3;153;119;2.75
mcpm2p5;3;153;120;2.642857142857143
mcpm2p5;3;154;119;3.2
mcpm2p5;3;154;120;3.3
ta;1;75;125;10.442105263157895
ta;1;90;98;11.146491228070175
ta;1;108;107;10.859649122807015
ta;1;109;84;11.131304347826086
ta;1;112;125;15.371681415929205
ta;1;115;84;9.231858407079647
ta;1;129;104;9.936521739130436
ta;1;137;75;9.823920454545457
ta;1;138;84;10.22232142857143
ta;1;138;182;8.062732866212954
ta;1;143;189;13.17719298245614
ta;1;146;97;10.32212389380531
ta;1;146;103;10.416666666666666
ta;1;154;195;10.235087719298246
ta;1;155;114;11.288157894736841
ta;1;161;235;11.380701754385964
ta;1;212;125;10.002631578947367
ta;1;217;150;11.964655172413794
ta;1;222;68;9.97280701754386
ta;2;24;51;7.7725
ta;2;57;34;11.241666666666667
ta;2;73;123;13.525
ta;2;115;122;10.8
ta;2;116;122;10.5875
ta;2;116;123;9.3
ta;2;117;122;8.1
ta;2;117;124;8.2
ta;2;118;69;25.316666666666663
ta;2;118;113;10.254347826086956
ta;2;119;112;10.466666666666669
ta;2;119;113;10.563636363636364
ta;2;129;99;6.33
ta;2;131;102;11.991666666666667
ta;2;131;148;25.05
ta;2;132;148;24.9
ta;2;132;149;24.7
ta;2;133;86;11.645454545454545
ta;2;133;87;11.1
ta;2;136;96;12.841666666666669
ta;2;137;181;15.24
ta;2;137;182;15.95
ta;2;137;185;10.097916666666666
ta;2;138;181;15.2
ta;2;139;74;7.914166666666667
ta;2;139;75;12.1
ta;2;144;117;12.9
ta;2;145;117;12.74
ta;2;145;124;15.6
ta;2;148;209;25.95
ta;2;152;121;7.47
ta;2;153;120;11.81111111111111
ta;2;198;85;10.4
ta;2;198;86;9.1
