op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.684285714285714
mcpm10;1;75;125;27.52122807017544
mcpm10;1;108;107;16.67948275862069
mcpm10;1;109;84;8.123931623931623
mcpm10;1;112;125;18.91017094017094
mcpm10;1;115;84;13.93405172413793
mcpm10;1;138;182;17.088178571664148
mcpm10;1;139;97;13.4875
mcpm10;1;141;95;17.18206896551724
mcpm10;1;146;103;20.18301724137931
mcpm10;1;155;114;13.738667409884801
mcpm10;1;212;125;24.579145299145303
mcpm10;1;217;150;12.77931623931624
mcpm10;1;222;68;17.57188034188034
mcpm10;2;57;34;42.79
mcpm10;2;57;35;46.54
mcpm10;2;62;84;14.670535714285714
mcpm10;2;62;85;13.99
mcpm10;2;72;43;29.1
mcpm10;2;72;44;29.35
mcpm10;2;73;43;29.294285714285717
mcpm10;2;73;44;27.855
mcpm10;2;74;123;16.701666666666664
mcpm10;2;94;191;18.21454545454545
mcpm10;2;95;191;17.43
mcpm10;2;116;31;14.058333333333332
mcpm10;2;116;122;15.031666666666666
mcpm10;2;117;69;18.65
mcpm10;2;118;69;17.495714285714286
mcpm10;2;118;113;19.613333333333333
mcpm10;2;131;102;18.996666666666663
mcpm10;2;132;148;21.50916666666667
mcpm10;2;135;97;21.91
mcpm10;2;135;179;13.9
mcpm10;2;136;96;22.10888888888889
mcpm10;2;136;97;23.15
mcpm10;2;136;179;12.8
mcpm10;2;136;181;14.75
mcpm10;2;137;181;17.634
mcpm10;2;137;182;16.555
mcpm10;2;137;183;14.8
mcpm10;2;138;181;19.69
mcpm10;2;139;75;23.02
mcpm10;2;139;97;15.530833333333334
mcpm10;2;142;187;14.0
mcpm10;2;145;191;12.2
mcpm10;2;147;195;12.5
mcpm10;2;148;209;14.366666666666667
mcpm10;2;151;13;13.58
mcpm10;2;152;13;12.988679245283018
mcpm10;2;154;120;15.52
mcpm10;2;168;75;32.14083333333333
mcpm10;2;179;55;25.4975
mcpm10;2;199;1;19.527
mcpm10;2;199;2;19.700000000000003
mcpm10;2;205;144;18.65
mcpm10;2;206;141;15.56
mcpm10;2;206;143;16.945
mcpm10;2;206;144;18.155
mcpm10;2;207;141;16.88
mcpm10;2;207;142;17.18
mcpm10;2;207;143;17.26
mcpm10;2;225;143;22.691666666666663
mcpm10;2;225;150;14.86
mcpm10;2;225;151;15.754545454545456
mcpm10;3;153;119;16.808333333333334
mcpm2p5;1;26;149;6.684285714285714
mcpm2p5;1;75;125;20.859736842105264
mcpm2p5;1;108;107;10.739396551724138
mcpm2p5;1;109;84;8.123931623931623
mcpm2p5;1;112;125;16.090940170940172
mcpm2p5;1;115;84;11.515
mcpm2p5;1;138;182;13.206221664819125
mcpm2p5;1;139;97;10.336810344827583
mcpm2p5;1;141;95;13.932586206896552
mcpm2p5;1;146;103;13.250086206896553
mcpm2p5;1;155;114;11.83037049424006
mcpm2p5;1;212;125;16.232735042735044
mcpm2p5;1;217;150;9.659059829059828
mcpm2p5;1;222;68;14.57068376068376
mcpm2p5;2;57;34;41.57454545454545
mcpm2p5;2;57;35;42.75
mcpm2p5;2;62;84;14.060714285714283
mcpm2p5;2;62;85;13.409999999999998
mcpm2p5;2;72;43;28.51
mcpm2p5;2;72;44;28.3
mcpm2p5;2;73;43;28.35571428571429
mcpm2p5;2;73;44;26.865
mcpm2p5;2;74;123;15.433333333333332
mcpm2p5;2;94;191;17.266363636363636
mcpm2p5;2;95;191;15.95
mcpm2p5;2;116;31;12.819166666666668
mcpm2p5;2;116;122;14.031666666666666
mcpm2p5;2;117;69;17.57
mcpm2p5;2;118;69;16.86714285714286
mcpm2p5;2;118;113;18.541666666666668
mcpm2p5;2;131;102;17.86916666666667
mcpm2p5;2;132;148;20.3725
mcpm2p5;2;135;97;21.315
mcpm2p5;2;135;179;9.3
mcpm2p5;2;136;96;21.25555555555556
mcpm2p5;2;136;97;21.07
mcpm2p5;2;136;179;9.0
mcpm2p5;2;136;181;10.0
mcpm2p5;2;137;181;16.854
mcpm2p5;2;137;182;14.185
mcpm2p5;2;137;183;10.2
mcpm2p5;2;138;181;18.39
mcpm2p5;2;139;75;21.80666666666667
mcpm2p5;2;139;97;14.764166666666666
mcpm2p5;2;142;187;9.6
mcpm2p5;2;145;191;8.7
mcpm2p5;2;147;195;8.9
mcpm2p5;2;148;209;13.276666666666666
mcpm2p5;2;151;13;12.98
mcpm2p5;2;152;13;12.394150943396228
mcpm2p5;2;154;120;12.86
mcpm2p5;2;168;75;30.75916666666667
mcpm2p5;2;179;55;24.55333333333333
mcpm2p5;2;199;1;18.328
mcpm2p5;2;199;2;18.65
mcpm2p5;2;205;144;17.1
mcpm2p5;2;206;141;15.25
mcpm2p5;2;206;143;15.86
mcpm2p5;2;206;144;17.04
mcpm2p5;2;207;141;14.82
mcpm2p5;2;207;142;16.25
mcpm2p5;2;207;143;16.51
mcpm2p5;2;225;143;22.245
mcpm2p5;2;225;150;14.11
mcpm2p5;2;225;151;15.195454545454544
mcpm2p5;3;153;119;14.383333333333333
ta;1;26;149;6.684285714285714
ta;1;75;125;8.616666666666667
ta;1;108;107;8.865517241379312
ta;1;109;84;8.123931623931623
ta;1;112;125;8.76923076923077
ta;1;115;84;9.34051724137931
ta;1;138;182;7.243457310956477
ta;1;139;97;10.952586206896552
ta;1;141;95;8.432758620689656
ta;1;146;103;8.727586206896552
ta;1;155;114;8.813987365291712
ta;1;212;125;8.201709401709403
ta;1;217;150;14.813675213675214
ta;1;222;68;7.529059829059829
ta;2;24;51;7.746666666666667
ta;2;57;34;9.154545454545454
ta;2;57;35;9.9
ta;2;62;84;8.403571428571428
ta;2;62;85;8.1
ta;2;72;43;10.25
ta;2;72;44;10.7
ta;2;73;43;10.3
ta;2;73;44;11.0
ta;2;74;123;9.966666666666669
ta;2;94;191;9.636363636363637
ta;2;95;191;9.6
ta;2;116;31;9.475
ta;2;116;122;10.766666666666666
ta;2;117;69;8.3
ta;2;118;69;8.171428571428573
ta;2;118;113;7.358333333333333
ta;2;129;99;7.441666666666666
ta;2;131;102;9.383333333333333
ta;2;132;148;9.7
ta;2;135;97;10.1
ta;2;135;179;11.7
ta;2;136;96;9.877777777777778
ta;2;136;97;10.2
ta;2;136;179;11.5
ta;2;136;181;11.7
ta;2;137;181;9.59
ta;2;137;182;10.024999999999999
ta;2;137;183;11.8
ta;2;137;185;6.736666666666667
ta;2;138;181;9.4
ta;2;139;74;7.0925
ta;2;139;75;9.525
ta;2;139;97;12.791666666666666
ta;2;142;187;11.2
ta;2;145;191;11.4
ta;2;147;195;11.5
ta;2;148;209;9.408333333333331
ta;2;151;13;9.185714285714283
ta;2;152;13;9.411320754716982
ta;2;152;121;7.258333333333333
ta;2;154;120;7.825
ta;2;168;75;9.891666666666667
ta;2;179;55;8.799999999999999
ta;2;199;1;9.03
ta;2;199;2;8.25
ta;2;205;144;8.5
ta;2;206;141;7.9
ta;2;206;143;8.8
ta;2;206;144;8.350000000000001
ta;2;207;141;7.9
ta;2;207;142;8.3
ta;2;207;143;8.2
ta;2;225;143;11.541666666666666
ta;2;225;150;11.4
ta;2;225;151;10.80909090909091
ta;3;153;119;8.533333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.01009121420795
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.42735042735043
hur;1;222;68;99.9
hur;2;57;34;36.24545454545455
hur;2;57;35;35.4
hur;2;62;84;37.95357142857143
hur;2;62;85;38.73333333333333
hur;2;72;43;34.85
hur;2;72;44;33.5
hur;2;73;43;34.971428571428575
hur;2;73;44;32.5
hur;2;74;123;33.225
hur;2;94;191;36.96363636363637
hur;2;95;191;37.0
hur;2;116;31;37.675
hur;2;116;122;35.71666666666667
hur;2;117;69;40.1
hur;2;118;69;39.84285714285714
hur;2;118;113;38.675
hur;2;129;99;85.4225
hur;2;131;102;39.1
hur;2;132;148;36.125
hur;2;135;97;35.2
hur;2;135;179;35.3
hur;2;136;96;35.72222222222222
hur;2;136;97;34.0
hur;2;136;179;35.5
hur;2;136;181;35.075
hur;2;137;181;37.83
hur;2;137;182;37.825
hur;2;137;183;35.0
hur;2;137;185;85.2725
hur;2;138;181;38.9
hur;2;139;74;90.23333333333332
hur;2;139;75;38.575
hur;2;139;97;31.10833333333333
hur;2;142;187;36.0
hur;2;145;191;35.8
hur;2;147;195;35.6
hur;2;148;209;37.41666666666666
hur;2;151;13;36.08571428571428
hur;2;152;13;35.63962264150943
hur;2;152;121;89.12083333333334
hur;2;154;120;40.85
hur;2;168;75;39.13333333333333
hur;2;179;55;39.38333333333333
hur;2;199;1;38.59
hur;2;199;2;41.25
hur;2;205;144;40.4
hur;2;206;141;42.1
hur;2;206;143;39.8
hur;2;206;144;40.6
hur;2;207;141;42.3
hur;2;207;142;41.7
hur;2;207;143;41.1
hur;2;225;143;36.30833333333333
hur;2;225;150;34.5
hur;2;225;151;35.85454545454545
hur;3;153;119;0.0
plev;2;129;99;1023.0141666666668
plev;2;137;185;962.9233333333332
plev;2;139;74;1020.5466666666666
plev;2;152;121;1021.9641666666666
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5654751076371775
wsx;2;129;99;0.2534535490505947
wsx;2;137;185;0.7155984311497274
wsy;2;24;51;0.0114897186273143
wsy;2;129;99;2.026762020964508
wsy;2;137;185;-0.0584739854347811
globalrad;2;129;99;0.965
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.21
s_label_1;3;118;69;10.14
s_label_2;3;133;86;14.63
s_label_3;3;131;102;12.62
