op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;12.944583333333334
mcpm10;2;136;183;6.7
mcpm10;2;137;179;7.5
mcpm10;2;137;180;6.4
mcpm10;2;137;181;17.85
mcpm10;2;137;183;6.1
mcpm10;2;138;180;8.7
mcpm10;2;144;117;15.35
mcpm10;2;144;124;0.7114285714285715
mcpm10;2;144;125;0.815
mcpm10;2;145;116;15.4
mcpm10;2;145;117;15.3125
mcpm10;2;145;124;0.8833333333333333
mcpm10;2;146;117;16.1
mcpm10;2;153;119;21.04222222222222
mcpm10;2;153;120;34.17426622474748
mcpm10;2;154;120;2.966666666666667
mcpm10;3;137;180;21.0
mcpm10;3;137;181;34.94444444444444
mcpm10;3;137;182;20.75
mcpm10;3;144;124;27.933333333333334
mcpm10;3;145;124;43.58888888888889
mcpm10;3;153;119;28.85
mcpm10;3;153;120;27.521666666666665
mcpm10;3;154;119;26.7
mcpm10;3;154;120;29.65
mcpm2p5;2;136;182;6.392083333333334
mcpm2p5;2;136;183;6.7
mcpm2p5;2;137;179;7.5
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;11.35
mcpm2p5;2;137;183;6.1
mcpm2p5;2;138;180;7.9
mcpm2p5;2;144;117;14.35
mcpm2p5;2;144;124;0.2414285714285714
mcpm2p5;2;144;125;0.25
mcpm2p5;2;145;116;13.2
mcpm2p5;2;145;117;13.875
mcpm2p5;2;145;124;0.2533333333333333
mcpm2p5;2;146;117;14.4
mcpm2p5;2;153;119;8.057777777777778
mcpm2p5;2;153;120;18.85301151515151
mcpm2p5;2;154;120;2.966666666666667
mcpm2p5;3;137;180;14.8
mcpm2p5;3;137;181;17.288888888888888
mcpm2p5;3;137;182;15.65
mcpm2p5;3;144;124;19.23333333333333
mcpm2p5;3;145;124;18.48888888888889
mcpm2p5;3;153;119;16.35
mcpm2p5;3;153;120;16.366666666666667
mcpm2p5;3;154;119;15.4
mcpm2p5;3;154;120;16.5
ta;2;24;51;21.0675
ta;2;129;99;22.719166666666663
ta;2;136;182;26.48333333333333
ta;2;136;183;21.7
ta;2;137;179;21.9
ta;2;137;180;21.2
ta;2;137;181;22.05
ta;2;137;183;21.2
ta;2;137;185;24.935
ta;2;138;180;21.9
ta;2;139;74;18.79583333333333
ta;2;144;117;21.35
ta;2;144;124;28.057142857142857
ta;2;144;125;28.1
ta;2;145;116;21.0
ta;2;145;117;22.025
ta;2;145;124;27.899999999999995
ta;2;146;117;23.4
ta;2;152;121;23.01833333333333
ta;2;153;119;24.855555555555554
ta;2;153;120;23.80691287878788
ta;2;154;120;19.83333333333333
ta;3;137;180;17.4
ta;3;137;181;18.266666666666666
ta;3;137;182;18.1
ta;3;144;124;19.33333333333333
ta;3;145;124;18.266666666666666
ta;3;153;119;18.2
ta;3;153;120;19.432499999999997
ta;3;154;119;17.2
ta;3;154;120;18.700000000000003
hur;2;129;99;66.37416666666667
hur;2;136;182;35.204166666666666
hur;2;136;183;46.0
hur;2;137;179;45.4
hur;2;137;180;46.2
hur;2;137;181;46.0
hur;2;137;183;46.1
hur;2;137;185;53.3175
hur;2;138;180;46.2
hur;2;139;74;84.10333333333334
hur;2;144;117;41.900000000000006
hur;2;144;124;38.02857142857143
hur;2;144;125;37.7
hur;2;145;116;42.9
hur;2;145;117;41.8125
hur;2;145;124;38.3
hur;2;146;117;41.4
hur;2;152;121;61.45916666666667
hur;2;153;119;45.28888888888889
hur;2;153;120;46.88499684343434
hur;2;154;120;47.53333333333333
hur;3;137;180;83.4
hur;3;137;181;80.78888888888889
hur;3;137;182;81.25
hur;3;144;124;77.83333333333333
hur;3;145;124;82.07777777777778
hur;3;153;119;79.69999999999999
hur;3;153;120;74.28166666666667
hur;3;154;119;84.0
hur;3;154;120;77.4
plev;2;129;99;1022.1108333333332
plev;2;137;185;963.6166666666668
plev;2;139;74;1022.09
plev;2;152;121;1020.9375
plev;2;153;120;967.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2793559282453612
wsx;2;129;99;2.836167874846192
wsx;2;137;185;5.3071087117596845
wsx;2;152;121;-0.1766000906062814
wsx;2;153;120;1.0748575476156836
wsy;2;24;51;-0.0233066896147317
wsy;2;129;99;-1.8805743286359
wsy;2;137;185;1.6518087500757306
wsy;2;152;121;-0.4498327879958598
wsy;2;153;120;-1.5032582121291052
globalrad;2;129;99;189.81583333333333
globalrad;2;137;185;528.9958333333333
globalrad;2;139;74;55.0625
s_label_0;3;148;209;24.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
