op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.295454545454547
mcpm10;1;108;107;1.764470588235294
mcpm10;1;109;84;25.29397590361446
mcpm10;1;112;125;2.818988764044944
mcpm10;1;115;84;1.6541176470588237
mcpm10;1;137;75;1.6663194444444445
mcpm10;1;138;84;3.080909090909091
mcpm10;1;138;182;6.088687227974755
mcpm10;1;139;97;2.7798837209302323
mcpm10;1;141;95;2.0642528735632184
mcpm10;1;146;97;0.6528735632183907
mcpm10;1;146;103;2.622941176470588
mcpm10;1;155;114;19.996844919786096
mcpm10;1;161;235;20.19186046511628
mcpm10;1;212;125;3.2094252873563214
mcpm10;1;217;150;21.177011494252877
mcpm10;1;222;68;2.502808988764045
mcpm10;2;57;34;4.124545454545454
mcpm10;2;57;35;5.87
mcpm10;2;73;43;2.835833333333333
mcpm10;2;92;56;4.030833333333333
mcpm10;2;94;191;2.408181818181818
mcpm10;2;95;191;2.46
mcpm10;2;116;122;2.2383333333333333
mcpm10;2;117;69;2.75
mcpm10;2;118;69;3.94
mcpm10;2;118;113;4.073620689655173
mcpm10;2;119;113;2.17
mcpm10;2;131;102;3.095833333333333
mcpm10;2;131;148;2.958333333333333
mcpm10;2;132;87;0.64
mcpm10;2;133;86;0.6028571428571429
mcpm10;2;133;87;0.62
mcpm10;2;136;96;4.1125
mcpm10;2;137;181;2.724285714285714
mcpm10;2;137;182;2.285
mcpm10;2;138;181;3.206666666666667
mcpm10;2;139;75;2.724166666666666
mcpm10;2;139;97;3.078333333333333
mcpm10;2;145;117;3.436666666666667
mcpm10;2;145;124;2.814166666666667
mcpm10;2;148;209;2.3233333333333337
mcpm10;2;153;120;4.970684210526316
mcpm10;2;168;75;4.0175
mcpm10;2;199;1;2.6441666666666666
mcpm10;2;225;150;8.370000000000001
mcpm10;2;225;151;6.084285714285714
mcpm10;3;137;181;3.8666666666666663
mcpm10;3;137;182;3.6
mcpm10;3;138;180;3.9
mcpm10;3;138;181;4.0
mcpm10;3;139;75;4.183333333333334
mcpm10;3;153;120;4.024404761904762
mcpm10;3;154;120;3.62
mcpm2p5;1;75;125;26.295454545454547
mcpm2p5;1;108;107;0.7114117647058823
mcpm2p5;1;109;84;25.29397590361446
mcpm2p5;1;112;125;1.230561797752809
mcpm2p5;1;115;84;0.8163529411764706
mcpm2p5;1;137;75;0.6555555555555554
mcpm2p5;1;138;84;1.1242045454545455
mcpm2p5;1;138;182;4.955146440275154
mcpm2p5;1;139;97;1.241046511627907
mcpm2p5;1;141;95;1.150344827586207
mcpm2p5;1;146;97;0.6528735632183907
mcpm2p5;1;146;103;1.0818823529411763
mcpm2p5;1;155;114;19.996844919786096
mcpm2p5;1;161;235;20.19186046511628
mcpm2p5;1;212;125;1.607471264367816
mcpm2p5;1;217;150;21.177011494252877
mcpm2p5;1;222;68;1.3313483146067415
mcpm2p5;2;57;34;2.362727272727273
mcpm2p5;2;57;35;2.78
mcpm2p5;2;73;43;1.6416666666666666
mcpm2p5;2;92;56;2.9491666666666667
mcpm2p5;2;94;191;1.5372727272727271
mcpm2p5;2;95;191;1.1
mcpm2p5;2;116;122;1.2475
mcpm2p5;2;117;69;1.905
mcpm2p5;2;118;69;2.038
mcpm2p5;2;118;113;2.282068965517241
mcpm2p5;2;119;113;2.17
mcpm2p5;2;131;102;1.5775
mcpm2p5;2;131;148;1.919166666666667
mcpm2p5;2;132;87;0.39
mcpm2p5;2;133;86;0.3557142857142857
mcpm2p5;2;133;87;0.3575
mcpm2p5;2;136;96;2.99
mcpm2p5;2;137;181;1.3957142857142857
mcpm2p5;2;137;182;1.375
mcpm2p5;2;138;181;1.3033333333333337
mcpm2p5;2;139;75;1.6575
mcpm2p5;2;139;97;2.1133333333333333
mcpm2p5;2;145;117;1.9483333333333333
mcpm2p5;2;145;124;1.25
mcpm2p5;2;148;209;1.2041666666666666
mcpm2p5;2;153;120;2.3842222222222227
mcpm2p5;2;168;75;2.3183333333333334
mcpm2p5;2;199;1;1.3841666666666663
mcpm2p5;2;225;150;7.465999999999999
mcpm2p5;2;225;151;5.214285714285714
mcpm2p5;3;137;181;2.033333333333333
mcpm2p5;3;137;182;1.8571428571428568
mcpm2p5;3;138;180;1.9
mcpm2p5;3;138;181;1.9
mcpm2p5;3;139;75;2.4
