op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;21.03712356627814
mcpm10;0;136;181;7.568942307326354
mcpm10;0;136;182;6.259554083701482
mcpm10;0;137;180;12.254340604938916
mcpm10;0;137;181;9.297918524693053
mcpm10;0;137;182;6.721040620883193
mcpm10;0;138;181;7.532167154754896
mcpm10;0;138;182;5.427478852053569
mcpm10;1;75;125;9.286818181818182
mcpm10;1;90;98;10.430648148148148
mcpm10;1;108;107;9.447747747747748
mcpm10;1;109;84;11.50485436893204
mcpm10;1;112;125;9.034727272727272
mcpm10;1;115;84;9.994324324324324
mcpm10;1;129;104;7.263302752293578
mcpm10;1;137;83;8.396045197740113
mcpm10;1;138;84;15.522454545454544
mcpm10;1;138;182;8.229317248956272
mcpm10;1;141;95;6.316388888888889
mcpm10;1;143;189;6.588738738738739
mcpm10;1;146;97;10.504
mcpm10;1;146;103;14.34651376146789
mcpm10;1;154;195;6.815135135135136
mcpm10;1;155;114;8.260467289719626
mcpm10;1;161;235;9.876272727272728
mcpm10;1;212;125;7.670733944954128
mcpm10;1;217;149;4.547889908256881
mcpm10;1;222;68;6.390825688073395
mcpm10;2;118;113;12.712978723404255
mcpm10;2;119;112;7.829999999999999
mcpm10;2;119;113;9.888
mcpm10;2;131;102;50.025
mcpm10;2;133;86;49.39166666666667
mcpm10;2;136;96;7.754
mcpm10;2;136;97;7.49
mcpm10;2;136;175;52.0
mcpm10;2;136;176;54.3
mcpm10;2;136;180;54.0
mcpm10;2;137;181;38.72071428571428
mcpm10;2;137;182;50.75
mcpm10;2;138;181;8.213333333333333
mcpm10;2;139;75;9.736666666666666
mcpm10;2;144;117;21.07
mcpm10;2;145;116;14.69
mcpm10;2;145;117;21.9
mcpm10;2;145;124;18.74333333333333
mcpm10;2;148;209;42.41666666666666
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;1.08
mcpm10;2;153;119;9.51
mcpm10;2;153;120;26.88817305236271
mcpm10;2;179;55;11.245
mcpm10;2;223;151;45.4
mcpm10;2;224;151;45.7
mcpm10;2;224;152;49.6
mcpm10;2;225;150;47.66666666666666
mcpm10;2;225;151;47.08
mcpm10;2;226;142;58.05833333333334
mcpm10;3;137;181;26.7
mcpm10;3;137;182;17.5625
mcpm10;3;138;182;11.466666666666669
mcpm10;3;139;75;16.08888888888889
mcpm10;3;139;76;15.3
mcpm10;3;140;76;15.4
mcpm10;3;144;124;2.3583333333333334
mcpm10;3;146;142;13.2
mcpm10;3;151;122;14.9
mcpm10;3;152;123;12.3
mcpm10;3;153;119;13.25
mcpm10;3;153;120;14.799999999999999
mcpm10;3;153;121;16.424999999999997
mcpm10;3;154;119;15.3
mcpm10;3;154;120;14.675
mcpm10;3;154;121;22.0
mcpm2p5;0;136;180;2.6694738596676
mcpm2p5;0;136;181;2.315088342398565
mcpm2p5;0;136;182;2.574688372788148
mcpm2p5;0;137;180;3.026696596542833
mcpm2p5;0;137;181;1.919608530781177
mcpm2p5;0;137;182;1.821131172328306
mcpm2p5;0;138;181;1.741276138215216
mcpm2p5;0;138;182;1.7553736249011658
mcpm2p5;1;75;125;4.280636363636364
mcpm2p5;1;90;98;3.1606481481481485
mcpm2p5;1;108;107;9.447747747747748
mcpm2p5;1;109;84;11.50485436893204
mcpm2p5;1;112;125;2.8044545454545458
mcpm2p5;1;115;84;3.151891891891892
mcpm2p5;1;129;104;2.185321100917431
mcpm2p5;1;137;83;3.1579096045197743
mcpm2p5;1;138;84;4.888272727272728
mcpm2p5;1;138;182;5.0559383871676555
mcpm2p5;1;141;95;2.4426851851851854
mcpm2p5;1;143;189;2.6115315315315315
mcpm2p5;1;146;97;3.3725
mcpm2p5;1;146;103;5.046330275229358
mcpm2p5;1;154;195;2.972882882882883
mcpm2p5;1;155;114;2.921495327102804
mcpm2p5;1;161;235;2.8523636363636364
mcpm2p5;1;212;125;2.3886238532110093
mcpm2p5;1;217;149;1.4829357798165137
mcpm2p5;1;222;68;2.6812844036697245
mcpm2p5;2;118;113;5.93063829787234
mcpm2p5;2;119;112;4.576666666666667
mcpm2p5;2;119;113;5.243
mcpm2p5;2;131;102;34.525
mcpm2p5;2;133;86;32.800000000000004
mcpm2p5;2;136;96;4.62
mcpm2p5;2;136;97;4.734999999999999
mcpm2p5;2;136;175;33.7
mcpm2p5;2;136;176;34.5
mcpm2p5;2;136;180;33.3
mcpm2p5;2;137;181;19.70285714285714
mcpm2p5;2;137;182;32.6
mcpm2p5;2;138;181;4.3133333333333335
mcpm2p5;2;139;75;6.0683333333333325
mcpm2p5;2;144;117;7.625
mcpm2p5;2;145;116;6.96
mcpm2p5;2;145;117;7.609999999999999
mcpm2p5;2;145;124;7.096666666666667
mcpm2p5;2;148;209;29.175
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.9
mcpm2p5;2;153;119;5.9975000000000005
mcpm2p5;2;153;120;16.448980204342273
mcpm2p5;2;179;55;6.036666666666666
mcpm2p5;2;223;151;30.6
mcpm2p5;2;224;151;31.1
mcpm2p5;2;224;152;32.9
mcpm2p5;2;225;150;31.96666666666667
mcpm2p5;2;225;151;31.14
mcpm2p5;2;226;142;33.766666666666666
mcpm2p5;3;137;181;6.8
mcpm2p5;3;137;182;6.825
mcpm2p5;3;138;182;5.9
mcpm2p5;3;139;75;8.211111111111112
mcpm2p5;3;139;76;6.05
mcpm2p5;3;140;76;7.0
mcpm2p5;3;144;124;2.2333333333333334
mcpm2p5;3;146;142;5.8
mcpm2p5;3;151;122;6.8
mcpm2p5;3;152;123;5.9
mcpm2p5;3;153;119;6.25
mcpm2p5;3;153;120;7.166666666666667
mcpm2p5;3;153;121;6.775
mcpm2p5;3;154;119;7.1
mcpm2p5;3;154;120;7.15
mcpm2p5;3;154;121;7.1
ta;0;136;180;11.0976
ta;0;136;181;11.338366336633664
ta;0;136;182;10.943333333333335
ta;0;137;180;11.085833333333333
ta;0;137;181;10.589897879623361
ta;0;137;182;11.283070161121572
ta;0;138;181;10.769735259654826
ta;0;138;182;11.387031628985506
ta;1;75;125;10.682727272727272
ta;1;90;98;10.86574074074074
ta;1;108;107;9.447747747747748
ta;1;109;84;11.50485436893204
ta;1;112;125;15.912727272727274
ta;1;115;84;10.288288288288287
ta;1;129;104;11.373394495412844
ta;1;137;83;12.46053672316384
ta;1;138;84;10.725454545454545
ta;1;138;182;9.118832809553739
ta;1;141;95;9.774074074074074
ta;1;143;189;10.831531531531532
ta;1;146;97;12.679
ta;1;146;103;8.893577981651376
ta;1;154;195;10.890090090090087
ta;1;155;114;10.165420560747664
ta;1;161;235;9.23
ta;1;212;125;11.692660550458717
ta;1;217;149;12.81559633027523
ta;1;222;68;8.267889908256882
ta;2;24;51;10.496666666666668
ta;2;118;113;8.151063829787233
ta;2;119;112;7.400000000000001
ta;2;119;113;7.51
ta;2;129;99;9.959166666666668
ta;2;131;102;12.366666666666667
ta;2;133;86;13.233333333333334
ta;2;136;96;10.23
ta;2;136;97;10.15
ta;2;136;175;12.7
ta;2;136;176;12.6
ta;2;136;180;10.6
ta;2;137;181;10.726190476190474
ta;2;137;182;11.5
ta;2;137;185;9.651250000000001
ta;2;138;181;8.8
ta;2;139;74;11.046666666666669
ta;2;139;75;9.925
ta;2;144;117;10.2
ta;2;145;116;10.2
ta;2;145;117;10.755555555555556
ta;2;145;124;10.533333333333331
ta;2;148;209;13.658333333333331
ta;2;152;121;9.961666666666666
ta;2;153;119;9.125
ta;2;153;120;10.588409961685828
ta;2;179;55;9.216666666666669
ta;2;223;151;12.5
ta;2;224;151;12.3
ta;2;224;152;13.5
ta;2;225;150;13.066666666666668
ta;2;225;151;12.5
ta;2;226;142;12.008333333333333
ta;3;137;181;11.0
ta;3;137;182;9.95
ta;3;138;182;10.533333333333331
ta;3;139;75;8.577777777777778
ta;3;139;76;9.9
ta;3;140;76;7.5
ta;3;144;124;24.525
ta;3;146;142;12.2
ta;3;151;122;11.9
ta;3;152;123;12.0
ta;3;153;119;11.1
ta;3;153;120;10.758333333333333
ta;3;153;121;11.025
ta;3;154;119;11.5
ta;3;154;120;10.65
ta;3;154;121;10.6
hur;0;136;180;40.992925562829996
hur;0;136;181;40.16823378506188
hur;0;136;182;46.21773866639815
hur;0;137;180;41.029086694291664
hur;0;137;181;44.78349178890973
hur;0;137;182;41.916336555314324
hur;0;138;181;44.14547442238816
hur;0;138;182;41.49191710385507
hur;1;75;125;99.00636363636364
hur;1;90;98;94.69351851851852
hur;1;108;107;99.26036036036037
hur;1;109;84;95.11747572815534
hur;1;112;125;47.55727272727273
hur;1;115;84;95.17927927927929
hur;1;129;104;84.03669724770643
hur;1;137;83;43.33765341807909
hur;1;138;84;96.56181818181815
hur;1;138;182;86.74076735632184
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.27
hur;1;146;103;99.9
hur;1;154;195;93.23333333333332
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;83.91834862385322
hur;1;217;149;49.80733944954128
hur;1;222;68;99.9
hur;2;118;113;25.444680851063836
hur;2;119;112;26.03333333333333
hur;2;119;113;25.95
hur;2;129;99;53.1375
hur;2;131;102;29.066666666666663
hur;2;133;86;26.891666666666666
hur;2;136;96;23.77
hur;2;136;97;23.700000000000003
hur;2;136;175;28.1
hur;2;136;176;28.0
hur;2;136;180;29.3
hur;2;137;181;28.35714285714286
hur;2;137;182;28.85
hur;2;137;185;52.533750000000005
hur;2;138;181;28.98333333333333
hur;2;139;74;50.66166666666667
hur;2;139;75;26.0
hur;2;144;117;24.45
hur;2;145;116;24.5
hur;2;145;117;23.977777777777774
hur;2;145;124;23.183333333333334
hur;2;148;209;27.58333333333333
hur;2;151;12;25.4
hur;2;151;13;25.8
hur;2;152;13;24.47
hur;2;152;121;50.821666666666665
hur;2;153;119;28.275
hur;2;153;120;28.917931034482756
hur;2;179;55;27.73333333333333
hur;2;223;151;24.5
hur;2;224;151;25.2
hur;2;224;152;22.7
hur;2;225;150;23.566666666666663
hur;2;225;151;24.5
hur;2;226;142;30.28333333333333
hur;3;137;181;48.4
hur;3;137;182;52.2875
hur;3;138;182;49.73333333333333
hur;3;139;75;55.23333333333333
hur;3;139;76;50.400000000000006
hur;3;140;76;59.6
hur;3;144;124;34.28333333333334
hur;3;146;142;41.1
hur;3;151;122;42.1
hur;3;152;123;41.4
hur;3;153;119;45.6
hur;3;153;120;47.05833333333333
hur;3;153;121;45.325
hur;3;154;119;44.2
hur;3;154;120;47.75
hur;3;154;121;46.4
plev;1;137;83;964.4003717514124
plev;1;138;182;962.1186797619048
plev;2;129;99;1020.1366666666668
plev;2;137;185;990.7895833333334
plev;2;139;74;1018.6058333333334
plev;2;152;121;1023.1258333333334
plev;2;153;120;964.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.484032967610746
wsx;2;129;99;-0.7363182454140178
wsx;2;137;185;-2.855548782279434
wsx;2;152;121;-3.997895025429365
wsx;2;153;120;-3.194312048843289
wsy;2;24;51;-9.776471930119795
wsy;2;129;99;-2.333549684996062
wsy;2;137;185;-5.452845964868157
wsy;2;152;121;-3.8762846977881256
wsy;2;153;120;-2.7546133185285173
globalrad;2;129;99;6.290833333333333
globalrad;2;137;185;16.89375
globalrad;2;139;74;11.179166666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;58.0
