op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.31318181818182
mcpm10;1;108;107;10.60104761904762
mcpm10;1;115;84;6.872056074766356
mcpm10;1;126;86;7.990285714285714
mcpm10;1;131;102;13.727631578947369
mcpm10;1;136;120;5.889122807017544
mcpm10;1;138;182;16.67781828703704
mcpm10;1;146;103;11.301904761904762
mcpm10;1;155;114;7.363907998150717
mcpm10;1;212;125;6.4
mcpm10;1;217;150;2.367064220183486
mcpm10;1;222;68;10.372924528301889
mcpm10;2;57;34;33.27636363636364
mcpm10;2;62;83;13.053333333333333
mcpm10;2;62;84;11.274285714285714
mcpm10;2;63;84;8.55
mcpm10;2;73;43;33.329166666666666
mcpm10;2;94;191;0.1975
mcpm10;2;95;191;0.19875
mcpm10;2;115;122;11.45
mcpm10;2;116;31;21.98583333333333
mcpm10;2;116;121;10.4
mcpm10;2;116;122;10.6275
mcpm10;2;117;121;10.7775
mcpm10;2;117;122;9.665
mcpm10;2;118;69;13.689090909090908
mcpm10;2;131;102;11.629166666666668
mcpm10;2;132;148;15.854166666666666
mcpm10;2;137;181;13.963333333333331
mcpm10;2;137;182;13.89
mcpm10;2;138;181;14.47
mcpm10;2;139;75;20.64583333333333
mcpm10;2;144;117;25.2525
mcpm10;2;145;117;25.2025
mcpm10;2;148;209;10.756666666666666
mcpm10;2;151;13;10.84
mcpm10;2;152;13;10.044310344827586
mcpm10;2;179;55;13.633636363636365
mcpm10;2;180;55;14.44
mcpm10;2;206;140;8.365
mcpm10;2;225;143;25.493333333333336
mcpm2p5;1;95;145;7.878363636363637
mcpm2p5;1;108;107;5.459142857142857
mcpm2p5;1;115;84;4.58981308411215
mcpm2p5;1;126;86;6.948190476190476
mcpm2p5;1;131;102;9.890789473684212
mcpm2p5;1;136;120;5.889122807017544
mcpm2p5;1;138;182;11.451469907407407
mcpm2p5;1;146;103;6.026095238095238
mcpm2p5;1;155;114;6.249576976421636
mcpm2p5;1;212;125;6.4
mcpm2p5;1;217;150;1.5175229357798166
mcpm2p5;1;222;68;8.191981132075473
mcpm2p5;2;57;34;32.20454545454545
mcpm2p5;2;62;83;12.396666666666668
mcpm2p5;2;62;84;10.342857142857143
mcpm2p5;2;63;84;8.29
mcpm2p5;2;73;43;31.727500000000003
mcpm2p5;2;94;191;0.1975
mcpm2p5;2;95;191;0.19875
mcpm2p5;2;115;122;9.85
mcpm2p5;2;116;31;19.043333333333333
mcpm2p5;2;116;121;9.65
mcpm2p5;2;116;122;9.8975
mcpm2p5;2;117;121;9.9175
mcpm2p5;2;117;122;9.075
mcpm2p5;2;118;69;12.525454545454544
mcpm2p5;2;131;102;10.419166666666667
mcpm2p5;2;132;148;14.055833333333334
mcpm2p5;2;137;181;12.98
mcpm2p5;2;137;182;12.93
mcpm2p5;2;138;181;13.7025
mcpm2p5;2;139;75;19.884166666666665
mcpm2p5;2;144;117;23.255000000000003
mcpm2p5;2;145;117;22.405
mcpm2p5;2;148;209;9.584166666666668
mcpm2p5;2;151;13;9.97
mcpm2p5;2;152;13;9.191724137931034
mcpm2p5;2;179;55;12.76909090909091
mcpm2p5;2;180;55;13.34
mcpm2p5;2;206;140;7.760833333333333
mcpm2p5;2;225;143;24.7225
ta;1;75;125;6.778301886792453
ta;1;95;145;5.112727272727272
ta;1;108;107;7.377142857142857
ta;1;115;84;7.6803738317757
ta;1;126;86;7.130476190476191
ta;1;131;102;9.331973684210526
ta;1;136;120;5.889122807017544
ta;1;138;182;5.972780671296296
ta;1;146;103;7.135238095238096
ta;1;155;114;7.126098012020342
ta;1;212;125;6.34392523364486
ta;1;217;150;10.512844036697247
ta;1;222;68;6.5726415094339625
ta;2;24;51;5.489166666666667
ta;2;57;34;5.781818181818182
ta;2;62;83;4.833333333333333
ta;2;62;84;5.173214285714286
ta;2;63;84;5.6
ta;2;73;43;7.033333333333334
ta;2;94;191;5.525
ta;2;95;191;5.45
ta;2;115;122;9.3
ta;2;116;31;6.516666666666667
ta;2;116;121;9.6
ta;2;116;122;9.325
ta;2;117;121;9.7
ta;2;117;122;9.85
ta;2;118;69;4.727272727272728
ta;2;129;99;5.654166666666666
ta;2;131;102;6.925
ta;2;132;148;6.516666666666667
ta;2;137;181;7.399999999999999
ta;2;137;182;7.1
ta;2;137;185;5.295
ta;2;138;181;7.175
ta;2;139;74;5.8825
ta;2;139;75;7.533333333333334
ta;2;144;117;6.9
ta;2;145;117;6.975
ta;2;148;209;5.491666666666667
ta;2;151;13;6.95
ta;2;152;13;6.986206896551724
ta;2;152;121;5.7558333333333325
ta;2;179;55;6.590909090909091
ta;2;180;55;6.2
ta;2;206;140;5.116666666666666
ta;2;225;143;8.716666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.45093750000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.32935779816512
hur;1;222;68;99.90000000000002
hur;2;57;34;76.72727272727273
hur;2;62;83;38.3
hur;2;62;84;38.04107142857144
hur;2;63;84;37.1
hur;2;73;43;37.54166666666666
hur;2;94;191;47.775
hur;2;95;191;47.1625
hur;2;115;122;31.2
hur;2;116;31;38.28333333333333
hur;2;116;121;30.9
hur;2;116;122;30.975
hur;2;117;121;30.8
hur;2;117;122;30.8
hur;2;118;69;41.25454545454546
hur;2;129;99;87.53000000000002
hur;2;131;102;38.59166666666667
hur;2;132;148;38.85833333333333
hur;2;137;181;40.9
hur;2;137;182;41.2
hur;2;137;185;84.86
hur;2;138;181;41.5
hur;2;139;74;87.21666666666665
hur;2;139;75;38.975
hur;2;144;117;38.8
hur;2;145;117;38.45
hur;2;148;209;43.59166666666667
hur;2;151;13;36.9
hur;2;152;13;36.08965517241379
hur;2;152;121;88.5475
hur;2;179;55;39.72727272727273
hur;2;180;55;41.1
hur;2;206;140;41.06666666666667
hur;2;225;143;37.05
plev;2;129;99;1031.4583333333333
plev;2;137;185;969.4291666666668
plev;2;139;74;1027.9558333333332
plev;2;152;121;1030.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.119508567303409
wsx;2;129;99;-1.459355843494175
wsx;2;137;185;-2.7741243368192823
wsx;2;152;121;-0.5515259669946861
wsy;2;24;51;0.0022359400254482
wsy;2;129;99;1.7753358917179645
wsy;2;137;185;-2.235276464243376
wsy;2;152;121;-0.0514336685285012
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
