op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.20531531531532
mcpm10;1;108;107;36.58424778761062
mcpm10;1;109;84;0.6575221238938053
mcpm10;1;112;125;43.61265486725664
mcpm10;1;114;117;53.19285714285714
mcpm10;1;115;84;31.253362831858407
mcpm10;1;131;102;46.57495575221239
mcpm10;1;138;182;40.914618955436154
mcpm10;1;141;95;36.12675438596491
mcpm10;1;146;103;39.82491228070175
mcpm10;1;155;114;31.755705971458184
mcpm10;1;212;125;56.415044247787606
mcpm10;1;217;150;44.09192982456141
mcpm10;1;222;68;43.716491228070176
mcpm10;2;57;34;67.22500000000001
mcpm10;2;62;83;23.07
mcpm10;2;62;84;23.554285714285715
mcpm10;2;63;84;23.06
mcpm10;2;72;44;73.03
mcpm10;2;73;44;74.18
mcpm10;2;74;41;79.14999999999999
mcpm10;2;74;42;74.15
mcpm10;2;74;43;77.1
mcpm10;2;74;123;31.70833333333333
mcpm10;2;75;40;75.60000000000001
mcpm10;2;76;40;70.03
mcpm10;2;94;191;28.4175
mcpm10;2;116;31;32.70583333333333
mcpm10;2;116;121;30.12333333333333
mcpm10;2;116;122;31.65333333333333
mcpm10;2;117;69;31.166000000000004
mcpm10;2;118;69;30.857142857142858
mcpm10;2;118;113;26.695
mcpm10;2;119;112;25.7
mcpm10;2;119;113;26.23
mcpm10;2;131;102;26.507500000000004
mcpm10;2;131;148;34.34
mcpm10;2;131;149;34.71
mcpm10;2;132;148;37.075
mcpm10;2;132;149;33.02
mcpm10;2;137;182;31.96
mcpm10;2;139;97;23.297272727272727
mcpm10;2;139;98;21.98
mcpm10;2;148;209;20.856666666666666
mcpm10;2;151;13;22.426666666666662
mcpm10;2;152;13;23.06578947368421
mcpm10;2;153;120;22.651666666666667
mcpm10;2;168;75;67.26083333333334
mcpm10;2;179;55;38.92083333333333
mcpm10;2;199;1;30.21333333333333
mcpm10;2;225;143;40.35333333333333
mcpm10;3;139;75;26.845
mcpm2p5;1;75;125;31.93918918918919
mcpm2p5;1;108;107;18.17318584070797
mcpm2p5;1;109;84;0.6575221238938053
mcpm2p5;1;112;125;30.70911504424779
mcpm2p5;1;114;117;27.795714285714286
mcpm2p5;1;115;84;19.67557522123894
mcpm2p5;1;131;102;30.17150442477876
mcpm2p5;1;138;182;24.36124703697851
mcpm2p5;1;141;95;21.40324561403509
mcpm2p5;1;146;103;21.446315789473687
mcpm2p5;1;155;114;22.56266204257355
mcpm2p5;1;212;125;27.62964601769912
mcpm2p5;1;217;150;22.957105263157896
mcpm2p5;1;222;68;27.886578947368424
mcpm2p5;2;57;34;63.751666666666665
mcpm2p5;2;62;83;20.89
mcpm2p5;2;62;84;20.97214285714286
mcpm2p5;2;63;84;20.83
mcpm2p5;2;72;44;70.6
mcpm2p5;2;73;44;71.32
mcpm2p5;2;74;41;73.94
mcpm2p5;2;74;42;72.55000000000001
mcpm2p5;2;74;43;74.26
mcpm2p5;2;74;123;23.3625
mcpm2p5;2;75;40;72.42666666666666
mcpm2p5;2;76;40;67.28
mcpm2p5;2;94;191;25.85166666666667
mcpm2p5;2;116;31;30.43583333333333
mcpm2p5;2;116;121;27.433333333333334
mcpm2p5;2;116;122;27.474444444444444
mcpm2p5;2;117;69;29.636000000000003
mcpm2p5;2;118;69;29.557142857142857
mcpm2p5;2;118;113;24.996666666666663
mcpm2p5;2;119;112;24.21
mcpm2p5;2;119;113;24.65
mcpm2p5;2;131;102;23.31583333333333
mcpm2p5;2;131;148;32.54
mcpm2p5;2;131;149;32.82
mcpm2p5;2;132;148;33.8775
mcpm2p5;2;132;149;32.4
mcpm2p5;2;137;182;30.098333333333333
mcpm2p5;2;139;97;20.82454545454545
mcpm2p5;2;139;98;20.79
mcpm2p5;2;148;209;20.0875
mcpm2p5;2;151;13;19.80333333333333
mcpm2p5;2;152;13;19.945263157894736
mcpm2p5;2;153;120;22.116666666666664
mcpm2p5;2;168;75;64.99666666666667
mcpm2p5;2;179;55;36.97416666666667
mcpm2p5;2;199;1;27.035
mcpm2p5;2;225;143;39.17916666666667
mcpm2p5;3;139;75;24.756666666666668
ta;1;75;125;1.00990990990991
ta;1;108;107;1.2283185840707966
ta;1;109;84;0.6575221238938053
ta;1;112;125;1.2628318584070797
ta;1;114;117;-0.2975
ta;1;115;84;1.0176991150442478
ta;1;131;102;2.483539823008849
ta;1;138;182;-0.7062610619469026
ta;1;141;95;0.5526315789473685
ta;1;146;103;0.7131578947368421
ta;1;155;114;1.1884796300725506
ta;1;212;125;0.5088495575221239
ta;1;217;150;4.133333333333333
ta;1;222;68;0.9324561403508772
ta;2;24;51;4.92
ta;2;57;34;1.4
ta;2;62;83;1.15
ta;2;62;84;1.2089285714285716
ta;2;63;84;1.15
ta;2;72;44;2.5
ta;2;73;44;2.4
ta;2;74;41;1.8333333333333333
ta;2;74;42;1.7000000000000002
ta;2;74;43;1.7
ta;2;74;123;2.533333333333333
ta;2;75;40;2.066666666666667
ta;2;76;40;2.2
ta;2;94;191;1.9666666666666668
ta;2;116;31;1.8416666666666668
ta;2;116;121;1.4666666666666668
ta;2;116;122;1.5444444444444445
ta;2;117;69;-0.04
ta;2;118;69;-0.0285714285714285
ta;2;118;113;0.05
ta;2;119;112;-0.1
ta;2;119;113;-0.06
ta;2;129;99;-0.9266666666666667
ta;2;131;102;1.8083333333333331
ta;2;131;148;2.3
ta;2;131;149;1.6
ta;2;132;148;1.7
ta;2;132;149;1.5
ta;2;137;182;2.125
ta;2;137;185;0.7200000000000001
ta;2;139;74;-0.6641666666666667
ta;2;139;97;3.7818181818181817
