op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5986607142857143
mcpm10;1;75;125;4.11974358974359
mcpm10;1;108;107;3.894273504273504
mcpm10;1;109;84;18.721739130434784
mcpm10;1;112;125;3.7776068376068377
mcpm10;1;115;84;3.5100854700854702
mcpm10;1;138;84;4.241379310344827
mcpm10;1;138;182;5.508230967471981
mcpm10;1;139;97;4.6370886075949365
mcpm10;1;141;95;4.935982142857143
mcpm10;1;143;189;4.18
mcpm10;1;146;103;5.178717948717948
mcpm10;1;155;114;2.9097537481259375
mcpm10;1;212;125;5.163076923076924
mcpm10;1;217;150;1.1126495726495726
mcpm10;1;222;68;3.1232758620689656
mcpm10;2;57;34;6.035833333333334
mcpm10;2;72;44;4.5
mcpm10;2;73;43;4.422
mcpm10;2;73;44;4.286666666666666
mcpm10;2;73;123;16.616666666666667
mcpm10;2;94;191;4.3625
mcpm10;2;95;191;5.16
mcpm10;2;116;121;5.93
mcpm10;2;116;122;5.875
mcpm10;2;118;69;4.341666666666667
mcpm10;2;131;148;4.75
mcpm10;2;132;86;0.14
mcpm10;2;132;87;0.2
mcpm10;2;132;148;5.953636363636363
mcpm10;2;133;86;0.329
mcpm10;2;136;96;4.346666666666667
mcpm10;2;139;97;5.1575
mcpm10;2;145;117;4.7925
mcpm10;2;145;124;4.861666666666667
mcpm10;2;148;209;5.14
mcpm10;2;153;120;7.075
mcpm10;2;168;75;4.430000000000001
mcpm10;2;179;55;4.424
mcpm10;2;225;150;4.733
mcpm10;2;225;151;4.35
mcpm10;3;139;75;7.52
mcpm10;3;139;76;5.2
mcpm2p5;1;26;149;1.3639285714285714
mcpm2p5;1;75;125;2.919572649572649
mcpm2p5;1;108;107;2.1942735042735046
mcpm2p5;1;109;84;18.721739130434784
mcpm2p5;1;112;125;2.9596581196581195
mcpm2p5;1;115;84;2.6823076923076923
mcpm2p5;1;138;84;2.5736206896551725
mcpm2p5;1;138;182;4.11719066943411
mcpm2p5;1;139;97;2.788354430379747
mcpm2p5;1;141;95;3.925625
mcpm2p5;1;143;189;3.250086956521739
mcpm2p5;1;146;103;2.9066666666666667
mcpm2p5;1;155;114;1.9480056221889055
mcpm2p5;1;212;125;3.217777777777778
mcpm2p5;1;217;150;0.742991452991453
mcpm2p5;1;222;68;2.2643103448275865
mcpm2p5;2;57;34;4.890833333333333
mcpm2p5;2;72;44;3.56
mcpm2p5;2;73;43;3.5
mcpm2p5;2;73;44;3.48
mcpm2p5;2;73;123;12.225
mcpm2p5;2;94;191;3.385
mcpm2p5;2;95;191;3.6375
mcpm2p5;2;116;121;4.51
mcpm2p5;2;116;122;4.173
mcpm2p5;2;118;69;3.43
mcpm2p5;2;131;148;4.05
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;148;4.477272727272728
mcpm2p5;2;133;86;0.185
mcpm2p5;2;136;96;3.516666666666667
mcpm2p5;2;139;97;4.0975
mcpm2p5;2;145;117;3.701666666666666
mcpm2p5;2;145;124;3.5925
mcpm2p5;2;148;209;3.658181818181818
mcpm2p5;2;153;120;3.280833333333335
mcpm2p5;2;168;75;3.6775
mcpm2p5;2;179;55;3.47
mcpm2p5;2;225;150;3.053
mcpm2p5;2;225;151;2.8150000000000004
mcpm2p5;3;139;75;6.58
mcpm2p5;3;139;76;4.0
ta;1;26;149;18.299107142857142
ta;1;75;125;18.43162393162393
ta;1;108;107;18.17948717948718
ta;1;109;84;18.721739130434784
ta;1;112;125;17.59059829059829
ta;1;115;84;16.968376068376067
ta;1;138;84;18.82068965517241
ta;1;138;182;16.14273998248382
ta;1;139;97;19.27721518987342
ta;1;141;95;18.010714285714286
ta;1;143;189;4.18
ta;1;146;103;18.32222222222222
ta;1;155;114;18.126799100449773
ta;1;212;125;17.36837606837607
ta;1;217;150;20.6948717948718
ta;1;222;68;19.514655172413796
ta;2;24;51;16.272499999999997
ta;2;57;34;17.875
ta;2;72;44;19.5
ta;2;73;43;20.14
ta;2;73;44;20.65
ta;2;73;123;20.75
ta;2;94;191;17.5875
ta;2;95;191;18.15
ta;2;116;121;19.0
ta;2;116;122;19.08
ta;2;118;69;16.108333333333334
ta;2;129;99;16.163333333333334
ta;2;131;148;17.6
ta;2;132;86;17.1
ta;2;132;87;16.9
ta;2;132;148;17.78181818181818
ta;2;133;86;16.919999999999998
ta;2;136;96;17.675
ta;2;137;185;15.844583333333333
ta;2;139;74;15.964999999999998
ta;2;139;97;20.341666666666665
ta;2;145;117;18.241666666666667
ta;2;145;124;17.991666666666667
ta;2;148;209;16.736363636363635
ta;2;152;121;16.179166666666667
ta;2;153;120;16.3933333333333
ta;2;168;75;18.316666666666663
ta;2;179;55;19.3
ta;2;225;150;19.82
ta;2;225;151;19.05
ta;3;139;75;16.84
ta;3;139;76;16.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.02416310805235
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.18
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.13333333333333
hur;2;72;44;35.7
