op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.607142857142857
mcpm10;1;75;125;15.734424778761062
mcpm10;1;108;107;10.95219298245614
mcpm10;1;109;84;6.882456140350877
mcpm10;1;112;125;12.723771929824562
mcpm10;1;114;117;10.99641975308642
mcpm10;1;115;84;7.730526315789473
mcpm10;1;138;182;7.381239083281627
mcpm10;1;139;97;7.443451327433628
mcpm10;1;141;95;8.377391304347826
mcpm10;1;146;103;13.014473684210529
mcpm10;1;155;114;7.437222906403941
mcpm10;1;212;125;17.42887931034483
mcpm10;1;217;150;7.236923076923077
mcpm10;1;222;68;10.074912280701756
mcpm10;2;57;34;15.6
mcpm10;2;57;35;14.355
mcpm10;2;58;35;13.91
mcpm10;2;62;83;6.47
mcpm10;2;62;84;6.808518518518519
mcpm10;2;63;83;6.433333333333334
mcpm10;2;63;84;6.19
mcpm10;2;72;43;15.23
mcpm10;2;73;42;17.675
mcpm10;2;73;43;16.075
mcpm10;2;73;44;15.71
mcpm10;2;74;123;8.880833333333333
mcpm10;2;94;191;8.35909090909091
mcpm10;2;95;191;8.39
mcpm10;2;115;122;7.586666666666666
mcpm10;2;115;123;8.675
mcpm10;2;116;31;9.929166666666667
mcpm10;2;116;122;7.604285714285714
mcpm10;2;117;69;7.384285714285714
mcpm10;2;118;69;7.68
mcpm10;2;118;113;8.352727272727272
mcpm10;2;119;113;7.65
mcpm10;2;131;102;9.125833333333334
mcpm10;2;131;148;10.9
mcpm10;2;132;148;10.628
mcpm10;2;136;96;8.862
mcpm10;2;136;97;7.626666666666668
mcpm10;2;137;96;7.890000000000001
mcpm10;2;137;97;8.0
mcpm10;2;137;180;13.25
mcpm10;2;137;181;14.34
mcpm10;2;137;182;14.75
mcpm10;2;138;182;15.2
mcpm10;2;139;97;7.568888888888889
mcpm10;2;139;98;7.24
mcpm10;2;140;98;8.94
mcpm10;2;144;124;6.80375
mcpm10;2;144;125;7.157500000000001
mcpm10;2;148;209;6.4675
