op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;47.88690909090909
mcpm10;1;114;117;70.54045871559633
mcpm10;1;129;104;46.98612612612612
mcpm10;1;137;75;36.85774647887324
mcpm10;1;138;182;53.3866442663369
mcpm10;1;146;97;65.21644859813084
mcpm10;1;146;103;45.627545454545455
mcpm10;1;155;114;44.675740740740736
mcpm10;1;161;235;50.39245454545455
mcpm10;1;217;149;20.593636363636364
mcpm10;1;222;68;72.63899082568807
mcpm10;1;245;116;89.99845454545455
mcpm10;2;118;68;9.866666666666667
mcpm10;2;118;113;29.08894736842105
mcpm10;2;119;112;29.88
mcpm10;2;119;113;28.851052631578945
mcpm10;2;131;102;22.48333333333333
mcpm10;2;133;86;23.975
mcpm10;2;136;96;35.67545454545455
mcpm10;2;137;181;27.73761904761905
mcpm10;2;137;182;25.833333333333336
mcpm10;2;138;181;26.723750000000003
mcpm10;2;139;75;45.1525
mcpm10;2;139;179;22.2
mcpm10;2;144;117;22.854285714285712
mcpm10;2;144;118;26.29
mcpm10;2;145;117;25.5775
mcpm10;2;145;124;32.34583333333333
mcpm10;2;148;209;8.133333333333333
mcpm10;2;151;11;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;10;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;13;1.975
mcpm10;2;152;14;0.0
mcpm10;2;153;120;39.32846590909091
mcpm10;2;154;120;41.98
mcpm10;2;179;55;37.42583333333334
mcpm10;2;199;1;38.49666666666666
mcpm10;2;225;150;42.65714285714286
mcpm10;2;225;151;41.06
mcpm10;2;226;142;22.95833333333333
mcpm10;3;139;75;25.7875
mcpm10;3;139;76;26.25
mcpm10;3;153;120;15.912499999999998
mcpm2p5;1;108;107;25.79390909090909
mcpm2p5;1;114;117;38.59449541284404
mcpm2p5;1;129;104;26.991981981981983
mcpm2p5;1;137;75;32.23718309859155
mcpm2p5;1;138;182;32.8391126797059
mcpm2p5;1;146;97;29.621214953271025
mcpm2p5;1;146;103;27.83054545454545
mcpm2p5;1;155;114;34.009351851851854
mcpm2p5;1;161;235;27.430090909090907
mcpm2p5;1;217;149;11.335818181818182
mcpm2p5;1;222;68;38.83504587155964
mcpm2p5;1;245;116;60.81436363636364
mcpm2p5;2;118;68;8.041666666666666
mcpm2p5;2;118;113;27.924736842105265
mcpm2p5;2;119;112;29.766666666666666
mcpm2p5;2;119;113;28.164210526315788
