op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.329714285714285
mcpm10;1;112;125;17.72156862745098
mcpm10;1;120;66;25.59010092230431
mcpm10;1;129;104;19.414814814814815
mcpm10;1;137;75;16.309142857142856
mcpm10;1;137;91;20.03687150837989
mcpm10;1;138;84;23.93705882352941
mcpm10;1;138;182;19.623575881528286
mcpm10;1;141;87;23.712843137254904
mcpm10;1;142;194;25.2
mcpm10;1;146;97;19.27962962962963
mcpm10;1;146;103;17.439807692307692
mcpm10;1;155;114;15.491812920089622
mcpm10;1;161;235;13.42471153846154
mcpm10;1;217;150;10.62009433962264
mcpm10;1;222;68;25.90126213592233
mcpm10;2;118;68;0.3181818181818182
mcpm10;2;118;113;13.2696875
mcpm10;2;119;113;19.25777777777778
mcpm10;2;136;176;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.3
mcpm10;2;138;182;1.15
mcpm10;2;139;75;25.35272727272727
mcpm10;2;139;182;0.7
mcpm10;2;144;117;12.276
mcpm10;2;145;117;12.573333333333332
mcpm10;2;145;118;12.31
mcpm10;2;145;124;18.171666666666667
mcpm10;2;151;12;17.8
mcpm10;2;151;13;17.5
mcpm10;2;151;117;19.58
mcpm10;2;151;118;21.252
mcpm10;2;152;12;17.9
mcpm10;2;152;13;17.422222222222224
mcpm10;2;152;118;23.185
mcpm10;2;152;119;19.773333333333333
mcpm10;2;152;120;24.8
mcpm10;2;153;119;17.7
mcpm10;2;153;120;12.797789644565956
mcpm10;2;154;120;19.3
mcpm10;2;154;121;16.700000000000003
mcpm10;3;139;75;16.5
mcpm10;3;153;120;16.070833333333333
mcpm2p5;1;108;107;13.047809523809525
mcpm2p5;1;112;125;14.892745098039216
mcpm2p5;1;120;66;22.66410984848485
mcpm2p5;1;129;104;19.414814814814815
mcpm2p5;1;137;75;14.761538461538462
mcpm2p5;1;137;91;17.695251396648043
mcpm2p5;1;138;84;17.345588235294116
mcpm2p5;1;138;182;16.48270337753872
mcpm2p5;1;141;87;16.554411764705883
mcpm2p5;1;142;194;17.260679611650485
mcpm2p5;1;146;97;19.27962962962963
mcpm2p5;1;146;103;14.068461538461538
mcpm2p5;1;155;114;13.231578136669157
mcpm2p5;1;161;235;10.76346153846154
mcpm2p5;1;217;150;7.569150943396226
mcpm2p5;1;222;68;22.29368932038835
mcpm2p5;2;118;68;0.2909090909090909
mcpm2p5;2;118;113;7.77375
mcpm2p5;2;119;113;9.510740740740742
mcpm2p5;2;136;176;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;182;0.475
mcpm2p5;2;139;75;12.238181818181818
mcpm2p5;2;139;182;0.3
mcpm2p5;2;144;117;7.156000000000001
mcpm2p5;2;145;117;8.088333333333333
mcpm2p5;2;145;118;7.73
mcpm2p5;2;145;124;9.560833333333331
mcpm2p5;2;151;12;15.4
mcpm2p5;2;151;13;15.7
mcpm2p5;2;151;117;11.45
mcpm2p5;2;151;118;11.974
mcpm2p5;2;152;12;15.8
mcpm2p5;2;152;13;14.966666666666663
mcpm2p5;2;152;118;11.49
mcpm2p5;2;152;119;10.58
mcpm2p5;2;152;120;11.96
mcpm2p5;2;153;119;13.8
mcpm2p5;2;153;120;26.069760082023237
mcpm2p5;2;154;120;14.3
mcpm2p5;2;154;121;13.3
mcpm2p5;3;139;75;14.066666666666668
mcpm2p5;3;153;120;13.570833333333333
ta;1;108;107;20.08190476190476
ta;1;112;125;20.758823529411767
ta;1;120;66;21.586460901386747
ta;1;129;104;19.414814814814815
ta;1;137;75;19.031225071225077
ta;1;137;91;20.694525139664805
ta;1;138;84;19.530392156862742
ta;1;138;182;17.913653807047687
