op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.850530973451328
mcpm10;1;90;98;8.645
mcpm10;1;108;107;4.541228070175439
mcpm10;1;109;84;3.910752688172043
mcpm10;1;112;125;7.931228070175439
mcpm10;1;115;84;4.366578947368422
mcpm10;1;129;104;4.619099099099099
mcpm10;1;137;75;5.084272997032641
mcpm10;1;137;83;7.077586206896552
mcpm10;1;138;84;7.295175438596491
mcpm10;1;138;182;5.830031655737933
mcpm10;1;141;95;3.685363636363636
mcpm10;1;143;189;4.975526315789474
mcpm10;1;146;97;7.059026548672566
mcpm10;1;146;103;6.443185840707965
mcpm10;1;154;195;6.485877192982456
mcpm10;1;155;114;6.283363636363636
mcpm10;1;161;235;6.637017543859649
mcpm10;1;212;125;9.302566371681417
mcpm10;1;217;149;2.897017543859649
mcpm10;2;118;112;3.146666666666667
mcpm10;2;118;113;1.9302
mcpm10;2;119;113;2.025
mcpm10;2;131;102;0.0499999999999999
mcpm10;2;131;148;1.8
mcpm10;2;133;86;1.2090909090909092
mcpm10;2;134;165;2.6
mcpm10;2;135;168;2.5
mcpm10;2;136;96;3.084
mcpm10;2;136;97;2.415
mcpm10;2;136;176;2.2
mcpm10;2;136;179;2.1
mcpm10;2;137;180;2.2
mcpm10;2;137;181;7.015714285714286
mcpm10;2;137;182;5.61
mcpm10;2;138;181;5.4875
mcpm10;2;138;187;3.3
mcpm10;2;139;75;5.6433333333333335
mcpm10;2;144;117;3.01
mcpm10;2;144;118;9.066666666666666
mcpm10;2;145;117;3.911666666666666
mcpm10;2;145;118;4.96
mcpm10;2;145;124;6.154166666666666
mcpm10;2;148;209;0.125
mcpm10;2;152;13;0.1999999999999999
mcpm10;2;153;119;9.86
mcpm10;2;153;120;3.588141620284478
mcpm10;2;179;55;3.6641666666666666
mcpm10;2;225;151;5.65
mcpm10;2;226;142;2.9166666666666665
mcpm10;3;120;78;5.7
mcpm10;3;135;76;3.3
mcpm10;3;137;181;3.4
mcpm10;3;137;182;3.5
mcpm10;3;137;183;3.6
mcpm10;3;138;181;4.15
mcpm10;3;138;182;2.625
mcpm10;3;139;75;3.4333333333333336
mcpm10;3;139;76;4.4
mcpm10;3;139;77;5.3
mcpm10;3;140;75;2.7
mcpm10;3;140;76;3.45
mcpm10;3;144;124;1.55
mcpm10;3;153;120;3.2583333333333333
