op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.27083333333333
mcpm10;2;62;84;8.807636363636364
mcpm10;2;62;85;12.65
mcpm10;2;63;84;7.6
mcpm10;2;74;123;14.478181818181817
mcpm10;2;74;124;11.98
mcpm10;2;94;191;7.510909090909092
mcpm10;2;95;191;7.8
mcpm10;2;116;122;8.439166666666667
mcpm10;2;117;69;13.01
mcpm10;2;118;69;15.6925
mcpm10;2;137;181;9.635
mcpm10;2;144;117;22.11
mcpm10;2;145;117;21.024285714285718
mcpm10;2;148;209;9.331666666666669
mcpm10;2;151;13;7.874
mcpm10;2;152;13;8.37709090909091
mcpm10;2;224;143;15.69
mcpm10;2;225;143;15.689000000000002
mcpm10;2;225;150;7.896666666666667
mcpm10;2;225;151;7.366666666666667
mcpm2p5;2;57;34;18.769166666666667
mcpm2p5;2;62;84;6.338363636363637
mcpm2p5;2;62;85;7.842499999999999
mcpm2p5;2;63;84;5.82
mcpm2p5;2;74;123;8.067272727272728
mcpm2p5;2;74;124;6.64
mcpm2p5;2;94;191;5.032727272727272
mcpm2p5;2;95;191;5.47
mcpm2p5;2;116;122;5.350833333333334
mcpm2p5;2;117;69;9.2375
mcpm2p5;2;118;69;12.20125
mcpm2p5;2;137;181;6.4875
mcpm2p5;2;144;117;14.78
mcpm2p5;2;145;117;13.74
mcpm2p5;2;148;209;6.898333333333333
mcpm2p5;2;151;13;5.343999999999999
mcpm2p5;2;152;13;5.4141818181818175
mcpm2p5;2;224;143;13.42
mcpm2p5;2;225;143;12.927
mcpm2p5;2;225;150;5.503333333333334
mcpm2p5;2;225;151;5.864999999999999
ta;2;24;51;12.2575
ta;2;57;34;11.991666666666667
ta;2;62;84;11.105454545454544
ta;2;62;85;11.375
ta;2;63;84;11.2
ta;2;74;123;12.154545454545454
ta;2;74;124;12.4
ta;2;94;191;11.154545454545454
ta;2;95;191;11.1
ta;2;116;122;14.091666666666669
ta;2;117;69;11.35
ta;2;118;69;11.15
ta;2;129;99;11.15
ta;2;137;181;11.983333333333334
ta;2;137;185;8.159166666666666
ta;2;139;74;11.2525
ta;2;144;117;13.16
ta;2;145;117;13.571428571428571
ta;2;148;209;10.891666666666666
ta;2;151;13;12.32
ta;2;152;13;12.634545454545457
ta;2;152;121;10.619166666666668
ta;2;224;143;14.0
ta;2;225;143;13.8
ta;2;225;150;12.233333333333334
ta;2;225;151;13.3
hur;2;57;34;31.65833333333333
hur;2;62;84;16.39090909090909
hur;2;62;85;16.175
hur;2;63;84;16.2
hur;2;74;123;14.536363636363635
hur;2;74;124;14.0
hur;2;94;191;17.79090909090909
hur;2;95;191;17.6
hur;2;116;122;14.608333333333334
hur;2;117;69;16.5
hur;2;118;69;17.0
hur;2;129;99;34.38333333333333
hur;2;137;181;18.616666666666667
hur;2;137;185;52.32916666666667
hur;2;139;74;35.5775
hur;2;144;117;15.96
hur;2;145;117;15.614285714285714
hur;2;148;209;20.125
hur;2;151;13;16.54
hur;2;152;13;16.216363636363635
hur;2;152;121;34.830000000000005
hur;2;224;143;15.45
hur;2;225;143;15.580000000000002
hur;2;225;150;17.6
hur;2;225;151;15.949999999999998
plev;2;129;99;1014.5233333333334
plev;2;137;185;955.2658333333334
plev;2;139;74;1013.7825
plev;2;152;121;1018.9575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.470597191736616
wsx;2;129;99;-1.359129467519435
wsx;2;137;185;0.4790003701372617
wsx;2;152;121;-0.0722533899060324
wsy;2;24;51;-5.349174708838176
wsy;2;129;99;-1.6925916839967436
wsy;2;137;185;-1.8864764076996523
wsy;2;152;121;-0.0829424357436339
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;24.0
