op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;36.19537037037037
mcpm10;1;108;107;28.03972222222222
mcpm10;1;109;84;3.476363636363636
mcpm10;1;112;125;25.38381818181818
mcpm10;1;115;84;23.602314814814815
mcpm10;1;131;102;36.0375925925926
mcpm10;1;138;182;33.18972467980743
mcpm10;1;143;189;28.04547169811321
mcpm10;1;146;103;31.30045871559633
mcpm10;1;155;114;23.534940148536478
mcpm10;1;212;125;42.20074074074074
mcpm10;1;217;150;24.988288288288288
mcpm10;1;222;68;37.58490909090909
mcpm10;2;57;34;44.07
mcpm10;2;57;35;48.82
mcpm10;2;62;83;14.11
mcpm10;2;62;84;17.67862068965517
mcpm10;2;63;84;15.58
mcpm10;2;74;123;20.2425
mcpm10;2;94;191;20.63625
mcpm10;2;95;191;21.085
mcpm10;2;116;31;23.195833333333336
mcpm10;2;116;122;22.10166666666667
mcpm10;2;117;69;22.33
mcpm10;2;118;69;21.233
mcpm10;2;118;113;15.97888888888889
mcpm10;2;119;113;14.743333333333332
mcpm10;2;131;102;25.385
mcpm10;2;131;148;26.4
mcpm10;2;132;148;25.441
mcpm10;2;132;149;25.37
mcpm10;2;136;96;27.22
mcpm10;2;137;181;23.629166666666663
mcpm10;2;139;75;41.47666666666667
mcpm10;2;139;97;20.045
mcpm10;2;148;209;18.08
mcpm10;2;152;13;14.647833333333333
mcpm10;2;153;120;18.098181818181818
mcpm10;2;168;75;46.13
mcpm10;2;179;55;46.5025
mcpm10;2;206;140;24.66
mcpm10;2;225;143;31.44666666666667
mcpm2p5;1;75;125;23.32703703703704
mcpm2p5;1;108;107;14.642962962962963
mcpm2p5;1;109;84;3.476363636363636
mcpm2p5;1;112;125;20.367454545454542
mcpm2p5;1;115;84;15.575925925925926
mcpm2p5;1;131;102;24.27277777777778
mcpm2p5;1;138;182;20.191611805217217
mcpm2p5;1;143;189;14.553396226415096
mcpm2p5;1;146;103;17.628440366972477
mcpm2p5;1;155;114;17.661770205329837
mcpm2p5;1;212;125;22.04731481481481
mcpm2p5;1;217;150;14.026756756756756
mcpm2p5;1;222;68;24.91890909090909
mcpm2p5;2;57;34;41.53090909090909
mcpm2p5;2;57;35;44.97
mcpm2p5;2;62;83;12.57
mcpm2p5;2;62;84;15.95948275862069
mcpm2p5;2;63;84;15.2
mcpm2p5;2;74;123;17.794999999999998
mcpm2p5;2;94;191;18.765
mcpm2p5;2;95;191;18.69
mcpm2p5;2;116;31;21.38416666666667
mcpm2p5;2;116;122;20.300833333333333
mcpm2p5;2;117;69;19.99
mcpm2p5;2;118;69;19.621
mcpm2p5;2;118;113;15.21888888888889
mcpm2p5;2;119;113;13.946666666666667
mcpm2p5;2;131;102;22.07
mcpm2p5;2;131;148;24.55
mcpm2p5;2;132;148;22.613
mcpm2p5;2;132;149;23.79
mcpm2p5;2;136;96;24.7075
mcpm2p5;2;137;181;21.801666666666662
mcpm2p5;2;139;75;38.0425
mcpm2p5;2;139;97;18.50333333333333
mcpm2p5;2;148;209;16.19666666666667
mcpm2p5;2;152;13;13.2575
mcpm2p5;2;153;120;16.700909090909093
mcpm2p5;2;168;75;43.81666666666666
mcpm2p5;2;179;55;28.129166666666663
mcpm2p5;2;206;140;22.77090909090909
mcpm2p5;2;225;143;29.78333333333333
ta;1;75;125;3.653703703703704
ta;1;108;107;3.289814814814815
ta;1;109;84;3.476363636363636
ta;1;112;125;7.559090909090909
ta;1;115;84;3.1203703703703702
ta;1;131;102;5.445925925925926
ta;1;138;182;1.3518332376815665
ta;1;143;189;28.04547169811321
ta;1;146;103;2.881651376146789
ta;1;155;114;3.3999082568807344
ta;1;212;125;2.805555555555556
ta;1;217;150;7.65945945945946
ta;1;222;68;2.691818181818182
ta;2;24;51;4.92
ta;2;57;34;2.2
ta;2;57;35;2.6
ta;2;62;83;2.6
ta;2;62;84;2.336206896551724
ta;2;63;84;2.4
ta;2;74;123;3.3833333333333333
ta;2;94;191;2.4875
ta;2;95;191;2.475
ta;2;116;31;3.3000000000000003
ta;2;116;122;3.016666666666667
ta;2;117;69;1.6
ta;2;118;69;1.6
ta;2;118;113;0.8666666666666667
ta;2;119;113;0.6666666666666666
ta;2;129;99;1.215833333333333
ta;2;131;102;2.891666666666667
ta;2;131;148;2.9
ta;2;132;148;2.49
ta;2;132;149;2.7
ta;2;136;96;2.775
ta;2;137;181;3.2
ta;2;137;185;2.043333333333333
ta;2;139;74;1.9041666666666668
ta;2;139;75;3.975
ta;2;139;97;4.7
ta;2;148;209;2.2333333333333334
ta;2;152;13;2.7383333333333337
ta;2;153;120;5.081818181818182
ta;2;168;75;3.6916666666666655
ta;2;179;55;2.6416666666666666
ta;2;206;140;2.8454545454545457
ta;2;225;143;4.375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;84.61675925925927
hur;1;138;182;98.41701834862386
hur;1;143;189;28.04547169811321
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.73513513513514
hur;1;222;68;99.9
hur;2;57;34;79.4090909090909
hur;2;57;35;78.2
hur;2;62;83;37.2
hur;2;62;84;37.52586206896552
hur;2;63;84;36.9
hur;2;74;123;34.016666666666666
hur;2;94;191;39.325
hur;2;95;191;39.2
hur;2;116;31;35.19166666666667
hur;2;116;122;38.31666666666667
hur;2;117;69;40.95
hur;2;118;69;41.09
hur;2;118;113;43.7
hur;2;119;113;44.46666666666667
hur;2;129;99;94.93166666666669
hur;2;131;102;40.11666666666667
hur;2;131;148;37.8
hur;2;132;148;39.86
hur;2;132;149;39.2
hur;2;136;96;37.458333333333336
hur;2;137;181;40.25
hur;2;137;185;83.72500000000001
hur;2;139;74;89.11166666666666
hur;2;139;75;39.8
hur;2;139;97;34.11666666666667
hur;2;148;209;40.625
hur;2;152;13;35.69666666666667
hur;2;153;120;40.63636363636363
hur;2;168;75;39.7
hur;2;179;55;38.975
hur;2;206;140;41.67272727272727
hur;2;225;143;38.46666666666667
plev;2;129;99;999.5858333333334
plev;2;137;185;938.8341666666666
plev;2;139;74;997.2183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8467815143457552
wsx;2;129;99;5.195876127488179
wsx;2;137;185;4.634240612688274
wsy;2;24;51;-5.407433665311124
wsy;2;129;99;-5.185088408427514
wsy;2;137;185;-2.139766808970777
globalrad;2;129;99;113.14916666666666
globalrad;2;137;185;21.653333333333336
globalrad;2;139;74;89.85916666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
