op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.344350282485877
mcpm10;1;137;91;9.5036312849162
mcpm10;2;118;68;5.791666666666667
mcpm10;2;118;113;31.88433962264151
mcpm10;2;119;113;39.67285714285715
mcpm10;2;136;181;5.3
mcpm10;2;136;183;5.3
mcpm10;2;137;179;5.65
mcpm10;2;137;180;5.3
mcpm10;2;137;181;19.438333333333333
mcpm10;2;137;182;5.4
mcpm10;2;138;181;37.64
mcpm10;2;145;116;9.05
mcpm10;2;145;117;9.9
mcpm10;2;145;118;9.8
mcpm10;2;145;124;17.824166666666667
mcpm10;2;146;114;3.1
mcpm10;2;151;118;2.1
mcpm10;2;153;119;24.7925
mcpm10;2;153;120;29.93394973544973
mcpm10;2;154;120;50.28333333333333
mcpm10;2;154;121;20.9325
mcpm10;2;155;121;2.766666666666667
mcpm10;2;156;122;3.5
mcpm10;2;159;124;2.3
mcpm10;2;179;55;28.92090909090909
mcpm10;2;180;55;21.63
mcpm10;3;136;182;8.9
mcpm10;3;137;181;9.225
mcpm10;3;137;182;8.971428571428572
mcpm10;3;153;120;17.3
mcpm10;3;154;120;18.25
mcpm2p5;1;137;75;5.14394366197183
mcpm2p5;1;137;91;5.55782122905028
mcpm2p5;2;118;68;5.775
mcpm2p5;2;118;113;8.939245283018867
mcpm2p5;2;119;113;10.118571428571428
mcpm2p5;2;136;181;4.0
mcpm2p5;2;136;183;3.9
mcpm2p5;2;137;179;4.4
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;7.108333333333334
mcpm2p5;2;137;182;3.95
mcpm2p5;2;138;181;10.2
mcpm2p5;2;145;116;7.35
mcpm2p5;2;145;117;8.0
mcpm2p5;2;145;118;8.399999999999999
mcpm2p5;2;145;124;17.628333333333334
mcpm2p5;2;146;114;2.6
mcpm2p5;2;151;118;1.5
mcpm2p5;2;153;119;6.790000000000001
mcpm2p5;2;153;120;12.858259664902997
mcpm2p5;2;154;120;11.153333333333334
mcpm2p5;2;154;121;5.885
mcpm2p5;2;155;121;2.4666666666666663
mcpm2p5;2;156;122;3.3
mcpm2p5;2;159;124;2.3
mcpm2p5;2;179;55;9.241818181818182
mcpm2p5;2;180;55;8.66
mcpm2p5;3;136;182;6.6
mcpm2p5;3;137;181;7.3
mcpm2p5;3;137;182;6.957142857142857
mcpm2p5;3;153;120;9.54
mcpm2p5;3;154;120;9.85
ta;1;137;75;16.91549295774648
ta;1;137;91;18.54701117318436
ta;2;24;51;15.046666666666669
ta;2;118;68;16.391666666666666
ta;2;118;113;26.0
ta;2;119;113;26.0
ta;2;129;99;15.27
ta;2;136;181;17.0
ta;2;136;183;16.8
ta;2;137;179;16.8
ta;2;137;180;16.9
ta;2;137;181;21.450000000000003
ta;2;137;182;16.95
ta;2;137;185;15.4375
ta;2;138;181;26.022222222222226
ta;2;139;74;15.118333333333332
ta;2;145;116;17.5
ta;2;145;117;17.55
ta;2;145;118;17.6
ta;2;145;124;26.600000000000005
ta;2;146;114;18.1
ta;2;151;118;18.0
ta;2;152;121;15.123333333333331
ta;2;153;119;22.25
ta;2;153;120;19.98851851851852
ta;2;154;120;26.2
ta;2;154;121;22.2
ta;2;155;121;18.1
ta;2;156;122;18.0
ta;2;159;124;18.1
ta;2;179;55;26.545454545454547
ta;2;180;55;26.6
ta;3;136;182;15.5
ta;3;137;181;15.5
ta;3;137;182;15.585714285714284
ta;3;153;120;15.679999999999998
ta;3;154;120;15.7
hur;1;137;75;94.25430529577466
hur;1;137;91;81.20792072625699
hur;2;118;68;56.40833333333333
hur;2;118;113;53.2188679245283
hur;2;119;113;53.642857142857146
hur;2;129;99;99.99
hur;2;136;181;57.1
hur;2;136;183;57.1
hur;2;137;179;57.45
hur;2;137;180;56.9
hur;2;137;181;55.16666666666667
hur;2;137;182;56.95
hur;2;137;185;94.75333333333332
hur;2;138;181;53.077777777777776
hur;2;139;74;99.53916666666667
hur;2;145;116;53.85
hur;2;145;117;54.1
hur;2;145;118;54.1
hur;2;145;124;46.5
hur;2;146;114;53.0
hur;2;151;118;53.1
hur;2;152;121;99.99
hur;2;153;119;52.3
hur;2;153;120;58.519523809523804
hur;2;154;120;53.16666666666666
hur;2;154;121;53.125
hur;2;155;121;53.73333333333333
hur;2;156;122;53.7
hur;2;159;124;53.3
hur;2;179;55;48.82727272727273
hur;2;180;55;48.6
hur;3;136;182;93.2
hur;3;137;181;93.4
hur;3;137;182;93.08571428571427
hur;3;153;120;94.15
hur;3;154;120;94.6
plev;1;137;75;955.2227515492956
plev;1;137;91;955.7511432960894
plev;2;129;99;1010.2708333333334
plev;2;137;185;952.655
plev;2;139;74;1010.155
plev;2;152;121;1008.1866666666666
plev;2;153;120;955.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0
wsx;2;24;51;-21.663845548117703
wsx;2;129;99;4.825312634011357
wsx;2;137;185;-10.04527235488512
wsx;2;152;121;-6.07984740905032
wsx;2;153;120;-3.7448673380810296
wsy;2;24;51;4.180145769970146
wsy;2;129;99;0.9285605347171352
wsy;2;137;185;0.2564949736101722
wsy;2;152;121;-0.9855697648780803
wsy;2;153;120;-2.225017892101972
globalrad;2;129;99;9.19
globalrad;2;137;185;38.67166666666667
globalrad;2;139;74;0.365
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
