op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.371666666666667
mcpm10;2;62;84;3.1496153846153847
mcpm10;2;62;85;3.658
mcpm10;2;63;84;3.5866666666666664
mcpm10;2;74;123;4.885000000000001
mcpm10;2;94;191;0.1466666666666666
mcpm10;2;95;191;0.1433333333333333
mcpm10;2;116;31;6.055833333333333
mcpm10;2;116;121;3.65
mcpm10;2;116;122;4.198
mcpm10;2;117;69;3.048
mcpm10;2;117;123;3.722
mcpm10;2;118;69;3.468571428571429
mcpm10;2;131;102;5.125
mcpm10;2;131;148;5.175
mcpm10;2;132;148;4.522222222222222
mcpm10;2;137;181;4.36
mcpm10;2;137;182;4.54
mcpm10;2;138;181;4.623333333333334
mcpm10;2;138;182;5.175
mcpm10;2;139;75;5.648333333333333
mcpm10;2;148;209;3.820833333333333
mcpm10;2;151;12;2.51
mcpm10;2;151;13;3.29
mcpm10;2;152;12;4.17
mcpm10;2;152;13;3.713333333333333
mcpm10;2;153;120;4.6425
mcpm10;2;199;1;5.3225
mcpm10;2;200;1;5.2875
mcpm10;2;225;143;13.766666666666666
mcpm10;2;225;150;4.174
mcpm10;2;225;151;5.17
mcpm2p5;2;57;34;5.448333333333333
mcpm2p5;2;62;84;1.6836538461538462
mcpm2p5;2;62;85;1.616
mcpm2p5;2;63;84;1.6133333333333333
mcpm2p5;2;74;123;2.453333333333333
mcpm2p5;2;94;191;0.1466666666666666
mcpm2p5;2;95;191;0.1433333333333333
mcpm2p5;2;116;31;2.8541666666666665
mcpm2p5;2;116;121;2.045
mcpm2p5;2;116;122;2.054
mcpm2p5;2;117;69;1.732
mcpm2p5;2;117;123;2.08
mcpm2p5;2;118;69;1.832857142857143
mcpm2p5;2;131;102;2.5141666666666667
mcpm2p5;2;131;148;2.555
mcpm2p5;2;132;148;2.556666666666666
mcpm2p5;2;137;181;2.37
mcpm2p5;2;137;182;2.353333333333333
mcpm2p5;2;138;181;2.313333333333333
mcpm2p5;2;138;182;2.425
mcpm2p5;2;139;75;3.2391666666666663
mcpm2p5;2;148;209;1.7291666666666667
mcpm2p5;2;151;12;1.26
mcpm2p5;2;151;13;1.6266666666666667
mcpm2p5;2;152;12;1.88
mcpm2p5;2;152;13;1.769074074074074
mcpm2p5;2;153;120;2.537916666666667
mcpm2p5;2;199;1;2.6975
mcpm2p5;2;200;1;2.60375
mcpm2p5;2;225;143;11.853333333333332
mcpm2p5;2;225;150;2.0490000000000004
mcpm2p5;2;225;151;3.35
ta;2;24;51;7.184166666666666
ta;2;57;34;8.658333333333333
ta;2;62;84;8.25
ta;2;62;85;8.139999999999999
ta;2;63;84;8.266666666666666
ta;2;74;123;9.683333333333334
ta;2;94;191;8.833333333333334
ta;2;95;191;8.983333333333333
ta;2;116;31;9.383333333333333
ta;2;116;121;11.75
ta;2;116;122;12.0
ta;2;117;69;8.58
ta;2;117;123;12.12
ta;2;118;69;8.371428571428572
ta;2;129;99;7.6816666666666675
ta;2;131;102;9.916666666666666
ta;2;131;148;9.15
ta;2;132;148;9.144444444444444
ta;2;137;181;10.1
ta;2;137;182;10.133333333333333
ta;2;137;185;10.354166666666666
ta;2;138;181;9.983333333333333
ta;2;138;182;9.9
ta;2;139;74;7.773333333333333
ta;2;139;75;10.058333333333334
ta;2;148;209;8.466666666666667
ta;2;151;12;9.9
ta;2;151;13;9.8
ta;2;152;12;9.9
ta;2;152;13;9.712962962962964
ta;2;152;121;7.663333333333333
ta;2;153;120;9.25
ta;2;199;1;9.1
ta;2;200;1;9.025
ta;2;225;143;12.216666666666669
ta;2;225;150;9.89
ta;2;225;151;9.65
hur;2;57;34;81.51666666666667
hur;2;62;84;42.86730769230769
hur;2;62;85;43.06
hur;2;63;84;42.833333333333336
hur;2;74;123;37.325
hur;2;94;191;49.96666666666667
hur;2;95;191;50.06666666666666
hur;2;116;31;43.46666666666667
hur;2;116;121;33.849999999999994
hur;2;116;122;33.6
hur;2;117;69;43.4
hur;2;117;123;33.7
hur;2;118;69;43.385714285714286
hur;2;129;99;93.85916666666668
hur;2;131;102;41.75
hur;2;131;148;42.05
hur;2;132;148;42.05555555555556
hur;2;137;181;44.1
hur;2;137;182;44.1
hur;2;137;185;74.795
hur;2;138;181;44.11666666666667
hur;2;138;182;44.150000000000006
hur;2;139;74;93.0375
hur;2;139;75;46.64166666666667
hur;2;148;209;46.3
hur;2;151;12;40.2
hur;2;151;13;40.03333333333333
hur;2;152;12;40.0
hur;2;152;13;39.94444444444444
hur;2;152;121;91.46166666666666
hur;2;153;120;40.24166666666667
hur;2;199;1;81.675
hur;2;200;1;83.05
hur;2;225;143;38.65
hur;2;225;150;39.67
hur;2;225;151;40.35
plev;2;129;99;1029.8266666666666
plev;2;137;185;968.9625
plev;2;139;74;1026.9708333333333
plev;2;152;121;1026.6408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.578850438249923
wsx;2;129;99;-0.7905575731416762
wsx;2;137;185;-4.036676495631586
wsx;2;152;121;-0.5223278086027799
wsy;2;24;51;0.3083188236935956
wsy;2;129;99;-3.4653636347795875
wsy;2;137;185;2.336243121603785
wsy;2;152;121;-0.1498565921371948
globalrad;2;129;99;5.6691666666666665
globalrad;2;137;185;287.9066666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
