op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.827272727272728
mcpm10;2;58;29;24.84
mcpm10;2;62;84;7.672542372881356
mcpm10;2;63;84;4.08
mcpm10;2;73;43;25.724166666666665
mcpm10;2;74;123;10.36
mcpm10;2;94;191;10.334545454545456
mcpm10;2;95;191;10.68
mcpm10;2;116;31;10.4725
mcpm10;2;116;122;11.394545454545456
mcpm10;2;116;123;12.86
mcpm10;2;117;69;5.79
mcpm10;2;118;69;8.063636363636364
mcpm10;2;131;101;10.9
mcpm10;2;131;102;11.024545454545454
mcpm10;2;131;148;10.852
mcpm10;2;132;148;11.258571428571427
mcpm10;2;136;96;9.714166666666666
mcpm10;2;137;181;10.609166666666669
mcpm10;2;139;75;16.2775
mcpm10;2;148;209;6.5375000000000005
mcpm10;2;151;13;5.23
mcpm10;2;152;13;6.049830508474576
mcpm10;2;153;120;1.3241666666666667
mcpm10;2;168;75;19.485
mcpm10;2;179;55;13.551666666666668
mcpm10;2;206;140;11.405
mcpm10;2;224;143;22.84
mcpm10;2;225;143;20.322222222222223
mcpm2p5;2;57;34;21.563636363636363
mcpm2p5;2;58;29;24.08
mcpm2p5;2;62;84;6.912033898305085
mcpm2p5;2;63;84;3.96
mcpm2p5;2;73;43;24.401666666666667
mcpm2p5;2;74;123;9.209166666666668
mcpm2p5;2;94;191;9.323636363636364
mcpm2p5;2;95;191;10.05
mcpm2p5;2;116;31;9.940833333333334
mcpm2p5;2;116;122;9.994545454545454
mcpm2p5;2;116;123;11.61
mcpm2p5;2;117;69;5.45
mcpm2p5;2;118;69;7.568181818181818
mcpm2p5;2;131;101;10.7
mcpm2p5;2;131;102;10.236363636363636
mcpm2p5;2;131;148;10.138
mcpm2p5;2;132;148;10.351428571428572
mcpm2p5;2;136;96;9.159166666666666
mcpm2p5;2;137;181;9.765833333333331
mcpm2p5;2;139;75;15.076666666666666
mcpm2p5;2;148;209;5.9175
mcpm2p5;2;151;13;4.9
mcpm2p5;2;152;13;5.568305084745762
mcpm2p5;2;153;120;0.7791666666666667
mcpm2p5;2;168;75;18.4025
mcpm2p5;2;179;55;12.633333333333333
mcpm2p5;2;206;140;10.243333333333334
mcpm2p5;2;224;143;22.040000000000003
mcpm2p5;2;225;143;19.406666666666663
ta;2;24;51;5.891666666666667
ta;2;57;34;5.818181818181818
ta;2;58;29;6.0
ta;2;62;84;6.140677966101695
ta;2;63;84;6.1
ta;2;73;43;7.366666666666667
ta;2;74;123;6.825
ta;2;94;191;6.2727272727272725
ta;2;95;191;6.5
ta;2;116;31;7.25
ta;2;116;122;7.636363636363637
ta;2;116;123;7.9
ta;2;117;69;5.1
ta;2;118;69;5.418181818181818
ta;2;129;99;5.132499999999999
ta;2;131;101;7.0
ta;2;131;102;6.954545454545454
ta;2;131;148;6.48
ta;2;132;148;6.642857142857143
ta;2;136;96;6.566666666666666
ta;2;137;181;7.158333333333334
ta;2;137;185;5.701666666666667
ta;2;139;74;5.398333333333333
ta;2;139;75;7.683333333333334
ta;2;148;209;5.766666666666667
ta;2;151;13;6.8
ta;2;152;13;7.008474576271187
ta;2;153;120;13.75
ta;2;168;75;7.241666666666667
ta;2;179;55;6.641666666666667
ta;2;206;140;6.45
ta;2;224;143;8.566666666666666
ta;2;225;143;8.511111111111111
hur;2;57;34;86.61818181818181
hur;2;58;29;85.7
hur;2;62;84;41.56271186440678
hur;2;63;84;41.6
hur;2;73;43;41.31666666666667
hur;2;74;123;39.4
hur;2;94;191;44.77272727272727
hur;2;95;191;44.3
hur;2;116;31;42.125
hur;2;116;122;40.94545454545455
hur;2;116;123;41.3
hur;2;117;69;46.2
hur;2;118;69;45.22727272727273
hur;2;129;99;99.875
hur;2;131;101;44.6
hur;2;131;102;44.809090909090905
hur;2;131;148;44.88
hur;2;132;148;44.57142857142857
hur;2;136;96;44.04166666666666
hur;2;137;181;45.35833333333333
hur;2;137;185;87.55250000000001
hur;2;139;74;95.9425
hur;2;139;75;44.25
hur;2;148;209;47.94166666666666
hur;2;151;13;39.8
hur;2;152;13;39.80847457627118
hur;2;153;120;41.21666666666667
hur;2;168;75;45.39166666666667
hur;2;179;55;43.725
hur;2;206;140;45.9
hur;2;224;143;41.23333333333333
hur;2;225;143;41.644444444444446
plev;2;129;99;1021.3416666666668
plev;2;137;185;959.6266666666668
plev;2;139;74;1018.1158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3659839266800604
wsx;2;129;99;0.8886794137067576
wsx;2;137;185;2.119153581434808
wsy;2;24;51;-10.0254356176315
wsy;2;129;99;-7.005173911657809
wsy;2;137;185;-5.105513809203495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
