op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.847358490566036
mcpm10;1;146;103;14.515757575757576
mcpm10;2;118;68;59.175
mcpm10;2;137;181;59.0125
mcpm10;2;137;182;55.0
mcpm10;2;138;180;66.3
mcpm10;2;138;181;66.4
mcpm10;2;139;75;8.799999999999999
mcpm10;2;148;209;23.40833333333333
mcpm10;2;151;10;40.0
mcpm10;2;151;12;39.65
mcpm10;2;152;12;40.150000000000006
mcpm10;2;152;13;39.825
mcpm10;2;152;14;40.3
mcpm10;2;153;120;50.610099722222216
mcpm10;2;159;33;39.6
mcpm10;3;139;75;19.558333333333334
mcpm2p5;1;138;182;7.196792452830189
mcpm2p5;1;146;103;7.094242424242425
mcpm2p5;2;118;68;36.2
mcpm2p5;2;137;181;33.65
mcpm2p5;2;137;182;31.4
mcpm2p5;2;138;180;37.9
mcpm2p5;2;138;181;38.45
mcpm2p5;2;139;75;8.558333333333334
mcpm2p5;2;148;209;13.508333333333333
mcpm2p5;2;151;10;24.8
mcpm2p5;2;151;12;24.85
mcpm2p5;2;152;12;25.0
mcpm2p5;2;152;13;25.5
mcpm2p5;2;152;14;25.4
mcpm2p5;2;153;120;34.34654666666666
mcpm2p5;2;159;33;24.7
mcpm2p5;3;139;75;14.425
ta;1;138;182;14.59622641509434
ta;1;146;103;14.85050505050505
ta;2;24;51;16.273333333333333
ta;2;118;68;16.808333333333334
ta;2;129;99;15.3925
ta;2;137;181;18.9125
ta;2;137;182;18.0
ta;2;137;185;15.719166666666666
ta;2;138;180;20.6
ta;2;138;181;20.6
ta;2;139;74;14.643333333333333
ta;2;148;209;18.0
ta;2;151;10;19.2
ta;2;151;12;18.35
ta;2;152;12;19.25
ta;2;152;13;18.6
ta;2;152;14;17.7
ta;2;152;121;14.1575
ta;2;153;120;15.665000000000017
ta;2;159;33;18.3
ta;3;139;75;13.766666666666666
hur;1;138;182;78.65849056603773
hur;1;146;103;47.78686868686869
hur;2;118;68;25.641666666666666
hur;2;129;99;44.27333333333333
hur;2;137;181;23.7125
hur;2;137;182;26.1
hur;2;137;185;40.958333333333336
hur;2;138;180;19.6
hur;2;138;181;19.85
hur;2;139;74;48.10833333333333
hur;2;139;75;26.633333333333336
hur;2;148;209;27.175
hur;2;151;10;22.7
hur;2;151;12;24.1
hur;2;152;12;23.35
hur;2;152;13;24.375
hur;2;152;14;23.9
hur;2;152;121;47.525
hur;2;153;120;34.895833333333314
hur;2;159;33;25.1
hur;3;139;75;48.625
plev;2;129;99;1012.4591666666666
plev;2;137;185;1012.2416666666668
plev;2;139;74;1012.2775
plev;2;152;121;1016.53
plev;2;153;120;957.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.157221403550319
wsx;2;129;99;0.5573412267890252
wsx;2;152;121;0.5983233400233686
wsx;2;153;120;-0.581925382910567
wsy;2;24;51;-2.772518157680948
wsy;2;129;99;-3.3136756361468733
wsy;2;152;121;-2.3155855072168903
wsy;2;153;120;-1.7539859887480245
globalrad;2;129;99;2.553333333333333
globalrad;2;137;185;8.501666666666667
globalrad;2;139;74;0.0783333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
