op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.7875
mcpm10;1;75;125;3.980964912280702
mcpm10;1;108;107;3.629736842105263
mcpm10;1;109;84;13.98782608695652
mcpm10;1;112;125;3.44561403508772
mcpm10;1;115;84;2.8805217391304345
mcpm10;1;138;182;10.436533312756199
mcpm10;1;139;97;3.886
mcpm10;1;141;95;2.725263157894737
mcpm10;1;146;103;3.964521739130435
mcpm10;1;155;114;14.873478260869565
mcpm10;1;212;125;3.656434782608696
mcpm10;1;217;150;2.391565217391304
mcpm10;1;222;68;3.4484347826086954
mcpm10;2;57;34;6.011818181818182
mcpm10;2;57;35;8.37
mcpm10;2;62;84;3.532166666666667
mcpm10;2;72;43;6.25
mcpm10;2;72;44;5.81
mcpm10;2;73;43;6.489999999999999
mcpm10;2;73;44;6.0525
mcpm10;2;74;123;4.9225
mcpm10;2;94;191;3.325
mcpm10;2;95;191;3.42625
mcpm10;2;116;31;7.174166666666667
mcpm10;2;116;122;2.97
mcpm10;2;117;69;3.945
mcpm10;2;118;69;3.766
mcpm10;2;118;113;6.0633333333333335
mcpm10;2;119;113;6.966666666666666
mcpm10;2;131;102;5.8758333333333335
mcpm10;2;131;148;4.54
mcpm10;2;132;148;4.651999999999999
mcpm10;2;136;96;3.306666666666666
mcpm10;2;139;97;3.72
mcpm10;2;148;209;2.6758333333333333
mcpm10;2;151;13;2.91
mcpm10;2;152;13;2.511186440677966
mcpm10;2;154;120;3.5308333333333333
mcpm10;2;168;75;6.801666666666667
mcpm10;2;197;85;3.854
mcpm10;2;198;85;3.1300000000000003
mcpm10;2;198;86;3.3575
mcpm10;2;206;140;3.919166666666667
mcpm10;2;225;143;10.7375
mcpm10;2;225;150;2.803333333333333
mcpm10;2;225;151;2.545555555555556
mcpm2p5;1;26;149;13.7875
mcpm2p5;1;75;125;1.1294736842105262
mcpm2p5;1;108;107;0.8669298245614034
mcpm2p5;1;109;84;13.98782608695652
mcpm2p5;1;112;125;1.2635087719298246
mcpm2p5;1;115;84;1.083391304347826
mcpm2p5;1;138;182;9.836644885228324
mcpm2p5;1;139;97;1.2726086956521738
mcpm2p5;1;141;95;0.7949999999999999
mcpm2p5;1;146;103;1.3709565217391304
mcpm2p5;1;155;114;14.873478260869565
mcpm2p5;1;212;125;0.8470434782608696
mcpm2p5;1;217;150;0.7288695652173912
mcpm2p5;1;222;68;1.3589565217391304
mcpm2p5;2;57;34;3.8981818181818175
mcpm2p5;2;57;35;4.06
mcpm2p5;2;62;84;1.843
mcpm2p5;2;72;43;4.525
mcpm2p5;2;72;44;4.2700000000000005
mcpm2p5;2;73;43;4.17
mcpm2p5;2;73;44;4.16
mcpm2p5;2;74;123;2.8966666666666665
mcpm2p5;2;94;191;1.62
mcpm2p5;2;95;191;1.67375
mcpm2p5;2;116;31;3.1975
mcpm2p5;2;116;122;1.8575
mcpm2p5;2;117;69;2.215
mcpm2p5;2;118;69;2.077
mcpm2p5;2;118;113;3.2383333333333333
mcpm2p5;2;119;113;3.4966666666666666
mcpm2p5;2;131;102;2.5900000000000003
mcpm2p5;2;131;148;2.465
mcpm2p5;2;132;148;2.613
mcpm2p5;2;136;96;2.27
mcpm2p5;2;139;97;2.3375
mcpm2p5;2;148;209;1.580833333333333
mcpm2p5;2;151;13;1.43
mcpm2p5;2;152;13;1.425593220338983
mcpm2p5;2;154;120;1.87
mcpm2p5;2;168;75;4.3950000000000005
mcpm2p5;2;197;85;2.272
mcpm2p5;2;198;85;2.0033333333333334
mcpm2p5;2;198;86;1.9625
mcpm2p5;2;206;140;2.276666666666667
mcpm2p5;2;225;143;9.474166666666669
mcpm2p5;2;225;150;1.6366666666666667
mcpm2p5;2;225;151;1.5766666666666669
mcpm2p5;3;126;103;2.4
mcpm2p5;3;127;103;4.1
mcpm2p5;3;129;103;2.0
mcpm2p5;3;130;102;3.8666666666666663
mcpm2p5;3;130;103;2.3
mcpm2p5;3;130;104;2.2
mcpm2p5;3;131;102;2.95
mcpm2p5;3;132;102;2.6
ta;1;26;149;13.7875
ta;1;75;125;14.141228070175435
ta;1;108;107;16.57017543859649
ta;1;109;84;13.98782608695652
ta;1;112;125;15.966666666666669
ta;1;115;84;13.28086956521739
ta;1;138;182;12.66892193251783
ta;1;139;97;15.54608695652174
ta;1;141;95;15.84561403508772
ta;1;146;103;14.866086956521738
ta;1;155;114;14.873478260869565
ta;1;212;125;15.009565217391303
ta;1;217;150;18.58521739130435
ta;1;222;68;17.149565217391306
ta;2;24;51;12.12
ta;2;57;34;14.127272727272729
ta;2;57;35;13.8
ta;2;62;84;13.938333333333333
ta;2;72;43;14.05
ta;2;72;44;14.333333333333334
ta;2;73;43;13.866666666666667
ta;2;73;44;14.375
ta;2;74;123;15.191666666666668
ta;2;94;191;15.7
ta;2;95;191;15.7875
ta;2;116;31;14.475
ta;2;116;122;14.916666666666666
ta;2;117;69;12.4
ta;2;118;69;12.66
ta;2;118;113;13.3
ta;2;119;113;13.0
ta;2;129;99;13.178333333333333
ta;2;131;102;14.9
ta;2;131;148;14.05
ta;2;132;148;14.14
ta;2;136;96;14.216666666666669
ta;2;137;185;15.163333333333334
ta;2;139;74;13.0575
ta;2;139;97;17.175
ta;2;148;209;13.741666666666667
ta;2;151;13;14.2
ta;2;152;13;14.496610169491523
ta;2;152;121;13.435833333333331
