op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.15351851851852
mcpm10;1;109;84;0.61
mcpm10;1;112;125;28.49183486238532
mcpm10;1;115;84;15.167614678899085
mcpm10;1;129;104;2.0142857142857142
mcpm10;1;137;75;18.908169014084507
mcpm10;1;138;84;30.035
mcpm10;1;138;182;21.745098214574952
mcpm10;1;141;95;20.43619047619048
mcpm10;1;143;189;23.8075
mcpm10;1;146;97;29.255471698113208
mcpm10;1;146;103;24.05857142857143
mcpm10;1;154;195;29.07140186915888
mcpm10;1;155;114;20.43010533469249
mcpm10;1;161;235;22.260560747663558
mcpm10;1;212;125;41.66205607476636
mcpm10;1;217;150;8.438962264150943
mcpm10;1;222;68;42.15611111111111
mcpm10;2;57;34;15.647272727272728
mcpm10;2;57;35;15.99
mcpm10;2;73;123;15.908333333333331
mcpm10;2;118;69;16.522499999999997
mcpm10;2;118;113;6.9535
mcpm10;2;119;112;6.26
mcpm10;2;119;113;7.199230769230769
mcpm10;2;131;102;12.278333333333334
mcpm10;2;132;148;20.2725
mcpm10;2;136;96;11.255
mcpm10;2;137;181;12.436
mcpm10;2;138;181;12.745
mcpm10;2;139;75;16.38
mcpm10;2;139;97;9.371666666666666
mcpm10;2;144;117;12.354444444444445
mcpm10;2;145;117;12.706666666666669
mcpm10;2;145;124;10.244166666666668
mcpm10;2;148;209;22.83666666666667
mcpm10;2;152;13;14.927272727272726
mcpm10;2;153;120;16.234943609022558
mcpm10;2;154;120;5.283333333333333
mcpm10;2;199;1;13.784999999999998
mcpm10;2;226;142;12.258333333333333
mcpm10;3;129;184;14.7
mcpm10;3;132;183;16.4
mcpm10;3;133;184;14.4
mcpm10;3;134;184;16.0
mcpm10;3;135;183;14.85
mcpm10;3;136;182;15.45
mcpm10;3;136;183;14.4
mcpm10;3;137;181;15.0
mcpm10;3;138;181;14.95
mcpm10;3;139;75;15.05
mcpm10;3;153;119;18.808333333333334
mcpm10;3;153;120;15.754166666666666
mcpm2p5;1;108;107;14.420185185185186
mcpm2p5;1;109;84;0.61
mcpm2p5;1;112;125;20.32229357798165
mcpm2p5;1;115;84;11.81119266055046
mcpm2p5;1;129;104;2.0142857142857142
mcpm2p5;1;137;75;16.157464788732394
mcpm2p5;1;138;84;17.684056603773584
mcpm2p5;1;138;182;14.644202789533253
mcpm2p5;1;141;95;12.775333333333334
mcpm2p5;1;143;189;16.94971153846154
mcpm2p5;1;146;97;15.88367924528302
mcpm2p5;1;146;103;16.154761904761905
mcpm2p5;1;154;195;18.8707476635514
mcpm2p5;1;155;114;15.645982840638805
mcpm2p5;1;161;235;14.55785046728972
mcpm2p5;1;212;125;22.27719626168224
mcpm2p5;1;217;150;5.397264150943396
mcpm2p5;1;222;68;26.239537037037035
mcpm2p5;2;57;34;14.680909090909092
mcpm2p5;2;57;35;14.28
mcpm2p5;2;73;123;12.425
mcpm2p5;2;118;69;10.924166666666666
mcpm2p5;2;118;113;6.407500000000001
mcpm2p5;2;119;112;6.1
mcpm2p5;2;119;113;6.515128205128205
mcpm2p5;2;131;102;11.150833333333331
mcpm2p5;2;132;148;12.1125
mcpm2p5;2;136;96;10.847499999999998
mcpm2p5;2;137;181;11.638
mcpm2p5;2;138;181;12.05
mcpm2p5;2;139;75;15.705
mcpm2p5;2;139;97;8.885833333333332
mcpm2p5;2;144;117;11.817777777777778
mcpm2p5;2;145;117;11.916666666666666
mcpm2p5;2;145;124;9.421666666666669
mcpm2p5;2;148;209;11.864166666666668
mcpm2p5;2;152;13;13.909090909090908
mcpm2p5;2;153;120;15.033286967418547
mcpm2p5;2;154;120;4.545833333333333
mcpm2p5;2;199;1;12.505833333333332
mcpm2p5;2;226;142;11.516666666666666
mcpm2p5;3;129;184;14.6
mcpm2p5;3;132;183;14.9
mcpm2p5;3;133;184;14.4
mcpm2p5;3;134;184;15.0
mcpm2p5;3;135;183;14.4
mcpm2p5;3;136;182;14.8
mcpm2p5;3;136;183;14.1
mcpm2p5;3;137;181;14.7
mcpm2p5;3;138;181;14.1
mcpm2p5;3;139;75;14.45
mcpm2p5;3;153;119;15.65
mcpm2p5;3;153;120;15.120833333333334
ta;1;90;98;1.3066037735849056
ta;1;108;107;1.6222222222222225
ta;1;109;84;0.61
ta;1;112;125;0.2422018348623853
ta;1;115;84;2.510091743119266
ta;1;129;104;2.0142857142857142
ta;1;137;75;2.193718309859155
ta;1;138;84;2.10377358490566
ta;1;138;182;2.0013146178149284
ta;1;141;95;1.4342857142857142
ta;1;143;189;1.481730769230769
ta;1;146;97;2.329245283018868
ta;1;146;103;1.3885714285714288
ta;1;154;195;0.719626168224299
ta;1;155;114;1.6333333333333333
ta;1;161;235;1.7598130841121495
ta;1;212;125;0.5186915887850467
ta;1;217;150;5.366037735849056
ta;1;222;68;-0.6648148148148147
ta;2;24;51;0.4816666666666667
ta;2;57;34;0.9
ta;2;57;35;0.5
ta;2;73;123;5.2250000000000005
ta;2;118;69;20.6
ta;2;118;113;-0.38
ta;2;119;112;-0.1
ta;2;119;113;-0.3769230769230769
ta;2;129;99;0.2783333333333333
ta;2;131;102;1.3
ta;2;132;148;20.8
ta;2;136;96;1.4833333333333334
ta;2;137;181;1.62
ta;2;137;185;0.7329545454545455
ta;2;138;181;1.4500000000000002
ta;2;139;74;0.5866666666666667
ta;2;139;75;1.8416666666666668
ta;2;139;97;4.591666666666667
ta;2;144;117;1.2222222222222223
ta;2;145;117;1.4
ta;2;145;124;1.6333333333333335
ta;2;148;209;20.383333333333333
ta;2;152;13;3.627272727272727
ta;2;152;121;-0.48
ta;2;153;120;1.281436090225564
ta;2;154;120;2.4458333333333333
ta;2;199;1;0.425
ta;2;226;142;2.9
ta;3;129;184;0.4
ta;3;132;183;0.2
ta;3;133;184;0.4
ta;3;134;184;0.4
ta;3;135;183;0.4
ta;3;136;182;0.4
ta;3;136;183;0.4
ta;3;137;181;0.4
ta;3;138;181;0.5
ta;3;139;75;0.5666666666666667
ta;3;153;119;0.2833333333333334
ta;3;153;120;0.30833333333333335
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.82270292957747
hur;1;138;84;99.90000000000002
hur;1;138;182;75.7628738317757
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;40.35454545454545
hur;2;57;35;40.5
hur;2;73;123;32.30833333333333
hur;2;118;69;46.29166666666666
hur;2;118;113;43.690000000000005
hur;2;119;112;44.3
hur;2;119;113;43.76923076923077
hur;2;129;99;99.99
hur;2;131;102;47.708333333333336
hur;2;132;148;42.475
hur;2;136;96;43.175
hur;2;137;181;45.22
hur;2;137;185;89.79901515151515
hur;2;138;181;45.1
hur;2;139;74;95.41333333333334
hur;2;139;75;42.84166666666667
hur;2;139;97;32.7
hur;2;144;117;42.97777777777778
hur;2;145;117;43.1
hur;2;145;124;42.68333333333334
hur;2;148;209;47.35
hur;2;152;13;42.40909090909091
hur;2;152;121;99.99
hur;2;153;120;56.5328245614035
hur;2;154;120;48.85
hur;2;199;1;46.19166666666666
hur;2;226;142;45.88333333333333
hur;3;129;184;92.2
hur;3;132;183;92.2
hur;3;133;184;92.4
hur;3;134;184;92.8
hur;3;135;183;92.6
hur;3;136;182;92.1
hur;3;136;183;92.2
hur;3;137;181;92.2
hur;3;138;181;92.2
hur;3;139;75;93.25
hur;3;153;119;89.45833333333333
hur;3;153;120;92.00833333333334
plev;1;137;75;965.0228377464788
plev;2;129;99;1024.5458333333331
plev;2;137;185;993.3672348484848
plev;2;139;74;1020.895
plev;2;152;121;1024.965
plev;2;153;120;966.795
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.606812900697651
wsx;2;129;99;-0.1521757756949165
wsx;2;137;185;0.9016434695664468
wsx;2;152;121;-1.4117845611555913
wsx;2;153;120;-1.3329055693232297
wsy;2;24;51;-9.268916428045728
wsy;2;129;99;-6.539243215491809
wsy;2;137;185;-6.403138642456257
wsy;2;152;121;-1.0084270973304064
wsy;2;153;120;-2.4646636166558533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
