op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.44858407079646
mcpm10;1;108;107;9.393274336283186
mcpm10;1;109;84;1.8342105263157893
mcpm10;1;112;125;10.89078947368421
mcpm10;1;115;84;8.541946902654868
mcpm10;1;126;86;9.217739130434785
mcpm10;1;131;102;2.966902654867257
mcpm10;1;138;182;8.438184173525963
mcpm10;1;146;103;10.921150442477876
mcpm10;1;155;114;3.4979928288068356
mcpm10;1;161;235;3.987589285714286
mcpm10;1;217;150;6.621913043478261
mcpm10;1;222;68;10.788333333333334
mcpm10;2;57;34;26.33
mcpm10;2;62;84;8.089333333333334
mcpm10;2;74;123;13.581666666666663
mcpm10;2;94;191;9.094166666666666
mcpm10;2;116;122;9.89
mcpm10;2;118;69;10.299166666666666
mcpm10;2;136;96;12.756666666666668
mcpm10;2;137;181;11.398333333333332
mcpm10;2;139;75;18.1325
mcpm10;2;139;97;7.368333333333333
mcpm10;2;144;117;18.015
mcpm10;2;145;117;17.305
mcpm10;2;148;209;8.685
mcpm10;2;152;13;8.091833333333334
mcpm10;2;206;139;13.8
mcpm10;2;206;140;13.72
mcpm10;2;225;143;21.34166666666667
mcpm10;2;225;151;10.1125
mcpm2p5;1;75;125;8.06070796460177
mcpm2p5;1;108;107;4.507964601769912
mcpm2p5;1;109;84;1.8327433628318583
mcpm2p5;1;112;125;7.277280701754386
mcpm2p5;1;115;84;5.123185840707964
mcpm2p5;1;126;86;5.120263157894737
mcpm2p5;1;131;102;1.2260176991150442
mcpm2p5;1;138;182;4.552268651024056
mcpm2p5;1;146;103;5.201150442477876
mcpm2p5;1;155;114;2.973612297833384
mcpm2p5;1;161;235;1.5017857142857145
mcpm2p5;1;217;150;3.5666956521739133
mcpm2p5;1;222;68;6.844035087719298
mcpm2p5;2;57;34;24.5875
mcpm2p5;2;62;84;6.3933333333333335
mcpm2p5;2;74;123;9.435833333333331
mcpm2p5;2;94;191;7.678333333333334
mcpm2p5;2;116;122;8.355
mcpm2p5;2;118;69;8.610833333333334
mcpm2p5;2;136;96;10.825
mcpm2p5;2;137;181;9.774166666666666
mcpm2p5;2;139;75;15.670833333333334
mcpm2p5;2;139;97;6.100833333333333
mcpm2p5;2;144;117;15.11875
mcpm2p5;2;145;117;15.3675
mcpm2p5;2;148;209;7.29
mcpm2p5;2;152;13;5.767333333333334
mcpm2p5;2;206;139;11.04
mcpm2p5;2;206;140;10.520909090909091
mcpm2p5;2;225;143;19.968333333333334
mcpm2p5;2;225;151;7.974166666666666
ta;1;75;125;1.569911504424779
ta;1;108;107;2.90353982300885
ta;1;109;84;1.8327433628318583
ta;1;112;125;1.4350877192982456
ta;1;115;84;2.2035398230088497
ta;1;126;86;2.257894736842105
ta;1;131;102;2.251504424778761
ta;1;138;182;0.05950453720508166
ta;1;146;103;1.9079646017699117
ta;1;155;114;1.7040547757094904
ta;1;161;235;1.8125
ta;1;212;125;1.1106194690265487
ta;1;217;150;5.450862068965517
ta;1;222;68;2.3956140350877195
ta;2;24;51;-0.5916666666666667
ta;2;57;34;2.275
ta;2;62;84;1.34
ta;2;74;123;2.533333333333333
ta;2;94;191;2.4916666666666667
ta;2;116;122;2.2583333333333333
ta;2;118;69;0.5083333333333334
ta;2;129;99;0.1608333333333333
ta;2;136;96;1.925
ta;2;137;181;2.125
ta;2;137;185;1.7541666666666669
ta;2;139;74;0.2016666666666666
ta;2;139;75;3.266666666666667
ta;2;139;97;4.708333333333333
ta;2;144;117;1.8375
ta;2;145;117;1.7
ta;2;148;209;1.1916666666666669
ta;2;152;13;1.9233333333333331
ta;2;152;121;0.4566666666666667
ta;2;206;139;1.8
ta;2;206;140;1.7090909090909092
ta;2;225;143;3.2916666666666665
ta;2;225;151;3.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;96.34003667574108
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.11810344827587
hur;1;222;68;99.9
hur;2;57;34;76.11666666666666
hur;2;62;84;38.17833333333333
hur;2;74;123;36.19166666666667
hur;2;94;191;37.74166666666667
hur;2;116;122;37.19166666666667
hur;2;118;69;43.875
hur;2;129;99;92.56583333333332
hur;2;136;96;39.38333333333333
hur;2;137;181;40.65833333333333
hur;2;137;185;75.8575
hur;2;139;74;91.57416666666668
hur;2;139;75;39.925
hur;2;139;97;30.40833333333333
hur;2;144;117;39.625
hur;2;145;117;39.5
hur;2;148;209;42.18333333333333
hur;2;152;13;37.14833333333333
hur;2;152;121;87.28916666666667
hur;2;206;139;43.6
hur;2;206;140;44.25454545454546
hur;2;225;143;37.65
hur;2;225;151;37.86666666666667
plev;2;129;99;1025.48
plev;2;137;185;964.8141666666668
plev;2;139;74;1022.1158333333332
plev;2;152;121;1026.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.587999187964137
wsx;2;129;99;-0.0007275711788282
wsx;2;137;185;-6.077325828778036
wsx;2;152;121;-1.3045172947249533
wsy;2;24;51;3.72204627624582
wsy;2;129;99;1.718075575598954
wsy;2;137;185;2.466616903385096
wsy;2;152;121;-0.4161413271362018
globalrad;2;129;99;69.645
globalrad;2;137;185;156.60333333333332
globalrad;2;139;74;55.795
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
