op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.012429906542057
mcpm10;1;112;125;7.912761904761905
mcpm10;1;120;66;7.492937853107344
mcpm10;1;129;104;5.827264150943396
mcpm10;1;137;91;6.0092436974789925
mcpm10;1;138;182;7.972243403849652
mcpm10;1;141;87;6.002095238095238
mcpm10;1;141;94;7.757022471910112
mcpm10;1;142;194;4.845865384615385
mcpm10;1;146;97;9.550095238095238
mcpm10;1;146;103;7.18247619047619
mcpm10;1;155;114;5.3113809523809525
mcpm10;1;217;150;3.179622641509434
mcpm10;1;222;68;8.520761904761905
mcpm10;1;245;116;7.2026666666666666
mcpm10;2;118;68;5.116666666666666
mcpm10;2;118;113;7.704722222222222
mcpm10;2;119;113;8.943333333333333
mcpm10;2;136;96;11.754
mcpm10;2;136;97;12.94
mcpm10;2;136;181;1.9
mcpm10;2;137;180;2.0
mcpm10;2;137;181;2.3666666666666667
mcpm10;2;137;182;2.5
mcpm10;2;138;181;2.5
mcpm10;2;139;75;14.722500000000002
mcpm10;2;145;124;13.089166666666666
mcpm10;2;148;209;0.65
mcpm10;2;152;13;5.736363636363636
mcpm10;2;152;118;15.38
mcpm10;2;152;119;9.762857142857143
mcpm10;2;152;120;14.77
mcpm10;2;153;13;5.7
mcpm10;2;153;119;13.206666666666663
mcpm10;2;153;120;7.622666666666666
mcpm10;3;139;75;13.675
mcpm10;3;153;120;12.32
mcpm10;3;153;121;12.1
mcpm2p5;1;108;107;3.155981308411215
mcpm2p5;1;112;125;4.941714285714285
mcpm2p5;1;120;66;5.733333333333333
mcpm2p5;1;129;104;2.848962264150944
mcpm2p5;1;137;91;3.945658263305322
mcpm2p5;1;138;182;5.763926839556161
mcpm2p5;1;141;87;4.056761904761904
mcpm2p5;1;141;94;5.390168539325843
mcpm2p5;1;142;194;2.639519230769231
mcpm2p5;1;146;97;4.650285714285714
mcpm2p5;1;146;103;4.134285714285714
mcpm2p5;1;155;114;3.1239999999999997
mcpm2p5;1;217;150;1.308301886792453
mcpm2p5;1;222;68;6.595238095238095
mcpm2p5;1;245;116;5.339809523809524
mcpm2p5;2;118;68;4.891666666666667
mcpm2p5;2;118;113;3.3197222222222225
mcpm2p5;2;119;113;3.5570833333333334
mcpm2p5;2;136;96;3.4799999999999995
mcpm2p5;2;136;97;3.73
mcpm2p5;2;136;181;1.9
mcpm2p5;2;137;180;2.0
mcpm2p5;2;137;181;2.35
mcpm2p5;2;137;182;2.45
mcpm2p5;2;138;181;2.5
mcpm2p5;2;139;75;4.4750000000000005
mcpm2p5;2;145;124;4.405833333333333
mcpm2p5;2;148;209;0.65
mcpm2p5;2;152;13;5.636363636363637
mcpm2p5;2;152;118;4.45
mcpm2p5;2;152;119;4.298571428571429
mcpm2p5;2;152;120;3.52
mcpm2p5;2;153;13;5.7
mcpm2p5;2;153;119;3.74
mcpm2p5;2;153;120;4.0248333333333335
mcpm2p5;3;139;75;7.716666666666666
mcpm2p5;3;153;120;7.790000000000001
mcpm2p5;3;153;121;7.25
ta;1;108;107;17.02429906542056
ta;1;112;125;16.261904761904763
ta;1;120;66;21.786610169491524
ta;1;129;104;18.010377358490565
ta;1;137;91;19.78252100840336
ta;1;138;182;14.612547440058707
ta;1;141;87;18.04952380952381
ta;1;141;94;21.304550561797758
ta;1;142;194;15.623076923076924
ta;1;146;97;17.902857142857144
ta;1;146;103;17.294285714285714
ta;1;155;114;17.173809523809524
ta;1;217;150;21.066037735849054
ta;1;222;68;14.74952380952381
ta;1;245;116;15.162857142857142
ta;2;24;51;16.62
ta;2;118;68;18.83333333333333
ta;2;118;113;26.9
ta;2;119;113;26.9875
ta;2;136;96;27.69
ta;2;136;97;27.7
ta;2;136;181;19.6
ta;2;137;180;19.4
ta;2;137;181;19.28333333333333
ta;2;137;182;19.3
ta;2;137;185;16.0325
ta;2;138;181;19.1
ta;2;139;74;16.215
ta;2;139;75;27.35833333333333
ta;2;145;124;28.08333333333333
ta;2;148;209;18.641666666666666
ta;2;152;13;18.8
ta;2;152;118;26.7
ta;2;152;119;26.728571428571428
ta;2;152;120;26.9
ta;2;152;121;15.926666666666668
ta;2;153;13;18.8
ta;2;153;119;26.866666666666664
ta;2;153;120;21.188333333333333
ta;3;139;75;16.224999999999998
ta;3;153;120;16.009999999999998
ta;3;153;121;16.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.400633474576274
hur;1;129;104;99.90000000000002
hur;1;137;91;70.66654058823529
hur;1;138;182;92.82692250388047
hur;1;141;87;99.9
hur;1;141;94;66.10338662921347
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;87.08301886792452
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.94166666666666
hur;2;118;113;43.25
hur;2;119;113;42.59583333333333
hur;2;136;96;44.06363636363636
hur;2;136;97;38.5
hur;2;136;181;46.95
hur;2;137;180;47.1
hur;2;137;181;46.61666666666667
hur;2;137;182;46.05
hur;2;137;185;85.79666666666667
hur;2;138;181;45.9
hur;2;139;74;91.15333333333332
hur;2;139;75;40.81666666666667
hur;2;145;124;36.25833333333333
hur;2;148;209;52.98333333333333
hur;2;152;13;45.54545454545455
hur;2;152;118;44.8
hur;2;152;119;44.62857142857143
hur;2;152;120;43.9
hur;2;152;121;91.72583333333334
hur;2;153;13;45.8
hur;2;153;119;44.06666666666666
hur;2;153;120;55.43533333333333
hur;3;139;75;87.31666666666666
hur;3;153;120;87.34
hur;3;153;121;84.19999999999999
plev;1;120;66;975.5245977401132
plev;1;137;91;975.0221078431372
plev;1;138;182;974.0605429467084
plev;1;141;94;974.6507028089889
plev;2;137;185;971.0958333333332
plev;2;139;74;1029.5891666666666
plev;2;152;121;1028.559166666667
plev;2;153;120;974.798333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1142820606043782
wsx;2;137;185;1.0114456391117193
wsx;2;152;121;0.1177612049685882
wsx;2;153;120;0.8914808890834226
wsy;2;24;51;3.623489345875797
wsy;2;137;185;5.630073324869048
wsy;2;152;121;2.117116505930853
wsy;2;153;120;1.987195467083958
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;11.0
