op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.7642857142857142
mcpm10;1;75;125;30.21726495726496
mcpm10;1;108;107;25.287692307692307
mcpm10;1;109;84;2.784482758620689
mcpm10;1;112;125;25.86060344827586
mcpm10;1;115;84;18.84128205128205
mcpm10;1;131;102;26.39333333333333
mcpm10;1;138;182;26.671884236453202
mcpm10;1;139;97;17.462241379310345
mcpm10;1;141;95;19.72655172413793
mcpm10;1;146;103;26.18931623931624
mcpm10;1;155;114;19.8825
mcpm10;1;212;125;45.13760683760684
mcpm10;1;217;150;26.811637931034483
mcpm10;1;222;68;43.90495726495727
mcpm10;2;57;34;40.9425
mcpm10;2;73;43;47.658
mcpm10;2;73;44;48.375
mcpm10;2;74;123;14.623333333333331
mcpm10;2;94;191;16.13
mcpm10;2;116;31;21.78333333333333
mcpm10;2;116;122;17.266666666666666
mcpm10;2;117;69;20.22
mcpm10;2;118;69;18.81
mcpm10;2;118;113;13.765
mcpm10;2;119;113;13.581666666666663
mcpm10;2;131;102;19.551666666666662
mcpm10;2;131;148;24.63
mcpm10;2;132;148;23.975454545454543
mcpm10;2;137;181;21.05
mcpm10;2;137;182;21.068
mcpm10;2;138;181;21.778
mcpm10;2;139;75;29.9175
mcpm10;2;139;97;15.615
mcpm10;2;148;209;13.504166666666668
mcpm10;2;152;13;14.471
mcpm10;2;153;120;16.039166666666667
mcpm10;2;179;55;38.08583333333333
mcpm10;2;206;140;24.33
mcpm10;2;225;143;31.6125
mcpm10;3;139;75;23.70833333333333
mcpm2p5;1;26;149;0.7642857142857142
mcpm2p5;1;75;125;20.288376068376067
mcpm2p5;1;108;107;14.562820512820512
mcpm2p5;1;109;84;2.784482758620689
mcpm2p5;1;112;125;20.23215517241379
mcpm2p5;1;115;84;13.83854700854701
mcpm2p5;1;131;102;18.96805555555556
mcpm2p5;1;138;182;18.14708128078818
mcpm2p5;1;139;97;12.964655172413794
mcpm2p5;1;141;95;13.862241379310344
mcpm2p5;1;146;103;15.475299145299145
mcpm2p5;1;155;114;15.070387931034482
mcpm2p5;1;212;125;26.84991452991453
mcpm2p5;1;217;150;16.433879310344828
mcpm2p5;1;222;68;31.334786324786325
mcpm2p5;2;57;34;40.28833333333333
mcpm2p5;2;73;43;47.001
mcpm2p5;2;73;44;47.26
mcpm2p5;2;74;123;14.06
mcpm2p5;2;94;191;15.454999999999998
mcpm2p5;2;116;31;21.175833333333333
mcpm2p5;2;116;122;16.505
mcpm2p5;2;117;69;19.63
mcpm2p5;2;118;69;18.29
mcpm2p5;2;118;113;13.545
mcpm2p5;2;119;113;13.358333333333334
mcpm2p5;2;131;102;18.860833333333336
mcpm2p5;2;131;148;23.66
mcpm2p5;2;132;148;22.986363636363635
mcpm2p5;2;137;181;20.275
mcpm2p5;2;137;182;20.43
mcpm2p5;2;138;181;21.126
mcpm2p5;2;139;75;29.165000000000003
mcpm2p5;2;139;97;15.148333333333332
mcpm2p5;2;148;209;12.940833333333332
mcpm2p5;2;152;13;14.041833333333331
mcpm2p5;2;153;120;15.256666666666668
mcpm2p5;2;179;55;36.83
mcpm2p5;2;206;140;23.611818181818183
mcpm2p5;2;225;143;30.96583333333333
mcpm2p5;3;139;75;23.01333333333333
ta;1;26;149;0.7642857142857142
ta;1;75;125;3.094017094017094
ta;1;108;107;3.6
ta;1;109;84;2.784482758620689
ta;1;112;125;2.9594827586206898
ta;1;115;84;4.34017094017094
ta;1;131;102;6.77962962962963
ta;1;138;182;1.2315086206896553
ta;1;139;97;5.878448275862069
ta;1;141;95;3.956034482758621
ta;1;146;103;3.635042735042735
ta;1;155;114;3.74698275862069
ta;1;212;125;2.588888888888889
ta;1;217;150;7.802586206896552
ta;1;222;68;1.4735042735042736
ta;2;24;51;4.92
ta;2;57;34;3.608333333333333
ta;2;73;43;4.3
ta;2;73;44;4.4
ta;2;74;123;3.975
ta;2;94;191;3.6
ta;2;116;31;4.458333333333333
ta;2;116;122;5.266666666666667
ta;2;117;69;2.8
ta;2;118;69;2.3363636363636364
ta;2;118;113;1.7166666666666668
ta;2;119;113;1.75
ta;2;129;99;2.355833333333333
ta;2;131;102;4.2250000000000005
ta;2;131;148;4.1
ta;2;132;148;3.9818181818181815
ta;2;137;181;3.7
ta;2;137;182;3.8
ta;2;137;185;2.4541666666666666
ta;2;138;181;3.66
ta;2;139;74;3.151666666666667
ta;2;139;75;5.216666666666667
ta;2;139;97;7.875
ta;2;148;209;2.458333333333333
ta;2;152;13;3.855
ta;2;153;120;7.333333333333333
ta;2;179;55;3.6666666666666665
ta;2;206;140;2.927272727272728
ta;2;225;143;5.666666666666667
ta;3;139;75;2.4915254237288136
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;70.18861111111111
hur;1;138;182;85.55550492610837
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.36206896551724
hur;1;222;68;99.9
hur;2;57;34;75.24166666666666
hur;2;73;43;38.36
hur;2;73;44;38.3
hur;2;74;123;33.59166666666667
hur;2;94;191;38.833333333333336
hur;2;116;31;38.775
hur;2;116;122;35.34166666666667
hur;2;117;69;41.7
hur;2;118;69;41.87272727272728
hur;2;118;113;43.41666666666666
hur;2;119;113;43.4
hur;2;129;99;93.1175
hur;2;131;102;39.425
hur;2;131;148;39.4
hur;2;132;148;39.26363636363636
hur;2;137;181;41.650000000000006
hur;2;137;182;41.78
