op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;92.53333333333336
mcpm10;2;62;84;14.293703703703704
mcpm10;2;63;84;15.112
mcpm10;2;73;43;139.54454545454544
mcpm10;2;74;123;19.116666666666667
mcpm10;2;94;191;20.885
mcpm10;2;115;121;19.59
mcpm10;2;116;31;32.00833333333333
mcpm10;2;116;122;18.637272727272727
mcpm10;2;117;69;70.37166666666667
mcpm10;2;118;69;65.21166666666666
mcpm10;2;131;102;18.516666666666666
mcpm10;2;131;148;29.9175
mcpm10;2;132;148;29.085
mcpm10;2;136;95;31.55
mcpm10;2;136;96;31.58090909090909
mcpm10;2;137;181;16.71
mcpm10;2;137;182;16.4775
mcpm10;2;138;181;14.655
mcpm10;2;139;75;66.29666666666667
mcpm10;2;139;97;13.266666666666666
mcpm10;2;148;209;16.9925
mcpm10;2;151;13;14.37125
mcpm10;2;152;13;14.68576923076923
mcpm10;2;153;119;29.92
mcpm10;2;153;120;24.13458333333333
mcpm10;2;168;75;77.9475
mcpm10;2;179;55;45.145833333333336
mcpm10;2;206;140;37.22166666666666
mcpm10;2;225;143;42.498333333333335
mcpm10;3;139;75;17.895652173913046
mcpm2p5;2;57;34;91.2375
mcpm2p5;2;62;84;13.33574074074074
mcpm2p5;2;63;84;13.196000000000002
mcpm2p5;2;73;43;138.42818181818183
mcpm2p5;2;74;123;16.526666666666667
mcpm2p5;2;94;191;19.4675
mcpm2p5;2;115;121;16.97
mcpm2p5;2;116;31;31.27416666666667
mcpm2p5;2;116;122;17.62909090909091
mcpm2p5;2;117;69;69.35000000000001
mcpm2p5;2;118;69;64.55
mcpm2p5;2;131;102;16.99
mcpm2p5;2;131;148;28.04
mcpm2p5;2;132;148;27.575
mcpm2p5;2;136;95;31.19
mcpm2p5;2;136;96;31.15090909090909
mcpm2p5;2;137;181;15.2475
mcpm2p5;2;137;182;15.4475
mcpm2p5;2;138;181;13.705
mcpm2p5;2;139;75;65.29666666666667
mcpm2p5;2;139;97;12.748333333333331
mcpm2p5;2;148;209;16.106666666666666
mcpm2p5;2;151;13;13.73125
mcpm2p5;2;152;13;13.813461538461535
mcpm2p5;2;153;119;29.42
mcpm2p5;2;153;120;23.3625
mcpm2p5;2;168;75;76.6425
mcpm2p5;2;179;55;44.064166666666665
mcpm2p5;2;206;140;36.285
mcpm2p5;2;225;143;41.5825
mcpm2p5;3;139;75;16.991304347826087
ta;2;24;51;6.150000000000001
ta;2;57;34;-7.341666666666666
ta;2;62;84;-8.185185185185185
ta;2;63;84;-8.940000000000001
ta;2;73;43;-7.645454545454545
ta;2;74;123;-7.008333333333333
ta;2;94;191;-8.883333333333333
ta;2;115;121;-4.2
ta;2;116;31;-7.808333333333334
ta;2;116;122;-5.890909090909091
ta;2;117;69;-9.316666666666666
ta;2;118;69;-8.716666666666667
ta;2;129;99;-10.651666666666667
ta;2;131;102;-7.666666666666667
ta;2;131;148;-8.799999999999999
ta;2;132;148;-8.525
ta;2;136;95;-8.9
ta;2;136;96;-8.5
ta;2;137;181;-8.625
ta;2;137;182;-8.5
ta;2;137;185;-7.8975
ta;2;138;181;-7.575
ta;2;139;74;-10.61
ta;2;139;75;-6.658333333333334
ta;2;139;97;-5.283333333333333
ta;2;148;209;-8.633333333333335
ta;2;151;13;-7.7125
ta;2;152;13;-7.973076923076923
ta;2;152;121;-10.860833333333332
ta;2;153;119;-10.2
ta;2;153;120;-8.59090909090909
ta;2;168;75;-5.583333333333333
ta;2;179;55;-9.233333333333333
ta;2;206;140;-8.066666666666666
ta;2;225;143;-6.425
ta;3;139;75;-10.362222222222222
hur;2;57;34;67.01666666666667
hur;2;62;84;35.28703703703704
hur;2;63;84;35.980000000000004
hur;2;73;43;38.90909090909091
hur;2;74;123;30.141666666666666
hur;2;94;191;38.18333333333333
hur;2;115;121;31.9
hur;2;116;31;35.4
hur;2;116;122;32.445454545454545
hur;2;117;69;38.86666666666667
hur;2;118;69;37.35
hur;2;129;99;94.76583333333332
hur;2;131;102;38.93333333333333
hur;2;131;148;36.35
hur;2;132;148;36.2625
hur;2;136;95;35.8
hur;2;136;96;35.69090909090909
hur;2;137;181;43.725
hur;2;137;182;43.95
hur;2;137;185;79.0625
hur;2;138;181;43.025
hur;2;139;74;92.43916666666668
hur;2;139;75;36.266666666666666
hur;2;139;97;29.741666666666664
hur;2;148;209;41.03333333333333
hur;2;151;13;31.6875
hur;2;152;13;31.898076923076925
hur;2;152;121;90.39583333333331
hur;2;153;119;40.7
hur;2;153;120;37.243181818181824
hur;2;168;75;35.05833333333333
hur;2;179;55;36.68333333333333
hur;2;206;140;36.075
hur;2;225;143;33.766666666666666
hur;3;139;75;88.62888888888888
plev;2;129;99;1041.0991666666666
plev;2;137;185;976.4841666666666
plev;2;139;74;1033.97
plev;2;152;121;1036.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0488839881148192
wsx;2;129;99;1.9966250798974885
wsx;2;137;185;2.6393521476107256
wsx;2;152;121;1.8673031935579216
wsy;2;24;51;6.223974698707445
wsy;2;129;99;-3.240967885690823
wsy;2;137;185;0.2454346691199875
wsy;2;152;121;-0.7384868340477933
globalrad;2;129;99;3.986666666666667
globalrad;2;137;185;66.8725
globalrad;2;139;74;0.26
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
