op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.966336633663366
mcpm10;1;112;125;4.81920792079208
mcpm10;1;120;66;3.661341853035144
mcpm10;1;129;104;4.421485148514852
mcpm10;1;137;23;6.252727272727273
mcpm10;1;137;91;4.747619047619048
mcpm10;1;138;182;5.427833715678207
mcpm10;1;141;87;4.484040404040404
mcpm10;1;142;194;4.672178217821782
mcpm10;1;146;97;20.421904761904763
mcpm10;1;146;103;6.123366336633664
mcpm10;1;155;114;4.539643564356435
mcpm10;1;212;125;6.534848484848485
mcpm10;1;217;150;2.37009900990099
mcpm10;1;222;68;4.359999999999999
mcpm10;1;245;116;3.9893
mcpm10;2;94;191;47.82
mcpm10;2;95;191;46.53333333333333
mcpm10;2;118;68;45.21818181818182
mcpm10;2;133;86;45.93333333333334
mcpm10;2;136;96;9.506666666666666
mcpm10;2;136;181;9.3
mcpm10;2;137;180;9.833333333333334
mcpm10;2;137;181;8.959999999999999
mcpm10;2;137;182;7.85
mcpm10;2;139;75;11.006666666666668
mcpm10;2;145;124;10.281666666666666
mcpm10;2;148;209;61.51666666666667
mcpm10;2;151;13;0.0
mcpm10;2;152;13;56.371428571428574
mcpm10;2;153;120;26.22949494949495
mcpm10;2;179;55;8.671666666666667
mcpm10;2;199;1;10.378181818181815
mcpm10;2;225;150;53.2
mcpm10;2;225;151;51.870000000000005
mcpm2p5;1;108;107;1.7778217821782178
mcpm2p5;1;112;125;2.075049504950495
mcpm2p5;1;120;66;2.490415335463259
mcpm2p5;1;129;104;1.4605940594059408
mcpm2p5;1;137;23;2.2447474747474745
mcpm2p5;1;137;91;2.2285714285714286
mcpm2p5;1;138;182;3.4287108661644474
mcpm2p5;1;141;87;2.1345454545454543
mcpm2p5;1;142;194;1.0661386138613862
mcpm2p5;1;146;97;20.421904761904763
mcpm2p5;1;146;103;2.5783168316831686
mcpm2p5;1;155;114;1.7867519801980198
mcpm2p5;1;212;125;2.936565656565657
mcpm2p5;1;217;150;1.1491089108910892
mcpm2p5;1;222;68;2.1063636363636364
mcpm2p5;1;245;116;1.8392
mcpm2p5;2;94;191;32.2
mcpm2p5;2;95;191;31.383333333333336
mcpm2p5;2;118;68;24.49090909090909
mcpm2p5;2;133;86;31.066666666666663
mcpm2p5;2;136;96;4.055833333333333
mcpm2p5;2;136;181;4.9
mcpm2p5;2;137;180;5.8
mcpm2p5;2;137;181;5.44
mcpm2p5;2;137;182;4.65
mcpm2p5;2;139;75;5.1525
mcpm2p5;2;145;124;5.0875
mcpm2p5;2;148;209;43.375
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;42.1
mcpm2p5;2;153;120;16.35625
mcpm2p5;2;179;55;4.495
mcpm2p5;2;199;1;4.115
mcpm2p5;2;225;150;31.5
mcpm2p5;2;225;151;31.02
ta;1;108;107;25.832673267326733
ta;1;112;125;36.97555555555556
ta;1;120;66;22.89725239616613
ta;1;129;104;35.45742574257426
ta;1;137;23;22.416161616161613
ta;1;137;91;23.11579831932773
ta;1;138;182;19.2928056650853
ta;1;141;87;22.761616161616164
ta;1;142;194;32.338613861386136
ta;1;146;97;20.421904761904763
ta;1;146;103;20.555445544554452
ta;1;155;114;26.15049504950495
ta;1;212;125;28.17676767676768
ta;1;217;150;32.75445544554456
ta;1;222;68;25.95757575757576
ta;1;245;116;22.704
ta;2;24;51;22.03833333333333
ta;2;94;191;26.4
ta;2;95;191;26.416666666666668
ta;2;118;68;21.672727272727272
ta;2;129;99;23.8
ta;2;133;86;22.9
ta;2;136;96;32.68333333333333
ta;2;136;181;23.7
ta;2;137;180;24.03333333333333
ta;2;137;181;23.74
ta;2;137;182;23.2
ta;2;137;185;25.293333333333333
ta;2;139;75;30.90833333333333
ta;2;145;124;28.34166666666667
ta;2;148;209;27.991666666666664
ta;2;151;13;33.9
ta;2;152;13;33.357142857142854
ta;2;152;121;23.62333333333333
ta;2;153;120;27.25212121212121
ta;2;179;55;28.0
ta;2;199;1;29.61818181818182
ta;2;225;150;27.7
ta;2;225;151;27.05
hur;1;108;107;66.12475247524753
hur;1;112;125;42.7
hur;1;120;66;48.20614821086262
hur;1;129;104;43.06831683168316
hur;1;137;23;98.95656565656566
hur;1;137;91;45.68861089635855
hur;1;138;182;91.66088187702265
hur;1;141;87;99.9
hur;1;142;194;51.92970297029703
hur;1;146;97;99.9
hur;1;146;103;99.87425742574258
hur;1;155;114;78.70544554455446
hur;1;212;125;97.32929292929292
hur;1;217;150;35.06336633663366
hur;1;222;68;99.46666666666668
hur;1;245;116;99.9
hur;2;94;191;29.44
hur;2;95;191;29.666666666666668
hur;2;118;68;36.68181818181818
hur;2;129;99;50.74666666666667
hur;2;133;86;31.8
hur;2;136;96;17.150000000000002
hur;2;136;181;36.3
hur;2;137;180;35.5
hur;2;137;181;35.18
hur;2;137;182;36.1
hur;2;137;185;44.07
hur;2;139;75;20.475
hur;2;145;124;28.725
hur;2;148;209;25.09166666666667
