op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.698952380952381
mcpm10;1;112;125;6.8883809523809525
mcpm10;1;129;104;5.507788461538462
mcpm10;1;137;75;6.855617977528089
mcpm10;1;137;91;6.848739495798319
mcpm10;1;138;84;7.948095238095238
mcpm10;1;138;182;8.7655463337268
mcpm10;1;141;87;6.791057692307692
mcpm10;1;142;194;5.790952380952381
mcpm10;1;146;97;8.853679245283018
mcpm10;1;146;103;6.94056603773585
mcpm10;1;155;114;5.924267533936652
mcpm10;1;161;235;6.788857142857143
mcpm10;1;222;68;6.117714285714285
mcpm10;2;118;68;20.766666666666666
mcpm10;2;118;113;11.078333333333331
mcpm10;2;119;112;14.065
mcpm10;2;119;113;12.424545454545454
mcpm10;2;131;148;1.349
mcpm10;2;136;182;3.158333333333333
mcpm10;2;137;181;18.894166666666667
mcpm10;2;137;182;11.24
mcpm10;2;138;181;19.048333333333332
mcpm10;2;145;124;14.193333333333332
mcpm10;2;151;12;11.1
mcpm10;2;151;13;13.4
mcpm10;2;152;12;17.7
mcpm10;2;152;13;10.7875
mcpm10;2;152;119;12.998181818181818
mcpm10;2;152;120;14.65
mcpm10;2;153;119;10.3
mcpm10;2;153;120;27.286667106782108
mcpm10;2;154;120;28.805714285714288
mcpm10;2;154;121;45.3
mcpm10;2;179;55;12.080833333333333
mcpm10;3;137;181;27.2
mcpm10;3;137;182;14.20909090909091
mcpm10;3;143;124;14.8
mcpm10;3;144;124;17.1
mcpm10;3;144;125;12.266666666666666
mcpm10;3;145;124;8.0
mcpm10;3;145;125;7.9
mcpm10;3;153;120;11.309999999999999
mcpm10;3;154;119;10.0
mcpm10;3;154;120;10.05
mcpm2p5;1;108;107;2.770571428571429
mcpm2p5;1;112;125;3.675142857142857
mcpm2p5;1;129;104;2.469903846153846
mcpm2p5;1;137;75;4.002808988764045
mcpm2p5;1;137;91;4.263305322128852
mcpm2p5;1;138;84;3.8693333333333335
mcpm2p5;1;138;182;4.726289221628644
mcpm2p5;1;141;87;4.282115384615384
mcpm2p5;1;142;194;2.416095238095238
mcpm2p5;1;146;97;4.356603773584906
mcpm2p5;1;146;103;3.816509433962264
mcpm2p5;1;155;114;3.0410011312217198
mcpm2p5;1;161;235;3.326285714285714
mcpm2p5;1;222;68;3.704190476190476
mcpm2p5;2;118;68;12.975
mcpm2p5;2;118;113;4.631944444444445
mcpm2p5;2;119;112;4.665
mcpm2p5;2;119;113;4.875454545454546
mcpm2p5;2;131;148;1.086
mcpm2p5;2;136;182;2.0841666666666665
mcpm2p5;2;137;181;6.91
mcpm2p5;2;137;182;7.06
mcpm2p5;2;138;181;7.665000000000001
mcpm2p5;2;145;124;5.565833333333334
mcpm2p5;2;151;12;7.5
mcpm2p5;2;151;13;11.5
mcpm2p5;2;152;12;10.8
mcpm2p5;2;152;13;8.0
mcpm2p5;2;152;119;6.066363636363636
mcpm2p5;2;152;120;5.77
mcpm2p5;2;153;119;4.77
mcpm2p5;2;153;120;18.83749072150072
mcpm2p5;2;154;120;17.43714285714286
mcpm2p5;2;154;121;27.0
mcpm2p5;2;179;55;5.150833333333334
mcpm2p5;3;137;181;10.6
mcpm2p5;3;137;182;8.363636363636363
mcpm2p5;3;143;124;10.7
mcpm2p5;3;144;124;9.85
mcpm2p5;3;144;125;8.533333333333333
mcpm2p5;3;145;124;7.7
mcpm2p5;3;145;125;7.8
mcpm2p5;3;153;120;7.9225
mcpm2p5;3;154;119;7.3
mcpm2p5;3;154;120;7.383333333333333
ta;1;108;107;26.12761904761905
ta;1;112;125;22.28
ta;1;129;104;22.808653846153845
ta;1;137;75;20.190898876404493
ta;1;137;91;21.954873949579834
ta;1;138;84;22.334285714285716
ta;1;138;182;18.98349478604962
ta;1;141;87;23.4375
ta;1;142;194;22.17047619047619
ta;1;146;97;20.38679245283019
ta;1;146;103;25.387735849056604
ta;1;155;114;22.459558823529413
ta;1;161;235;20.82095238095238
ta;1;222;68;24.62857142857143
ta;2;24;51;18.155
ta;2;118;68;19.808333333333334
ta;2;118;113;28.255555555555556
ta;2;119;112;28.1
ta;2;119;113;28.15909090909091
ta;2;129;99;20.936666666666667
ta;2;131;148;30.55
ta;2;136;182;28.674999999999997
ta;2;137;181;24.916666666666664
ta;2;137;182;21.64
ta;2;137;185;20.433333333333334
ta;2;138;181;24.90833333333333
ta;2;139;74;20.286666666666665
ta;2;145;124;28.316666666666663
ta;2;151;12;22.2
ta;2;151;13;21.3
ta;2;152;12;24.9
ta;2;152;13;23.9125
ta;2;152;119;28.75454545454545
ta;2;152;120;28.7
ta;2;152;121;20.35083333333333
ta;2;153;119;30.0
ta;2;153;120;24.381753246753252
ta;2;154;120;22.932857142857145
ta;2;154;121;23.675
ta;2;179;55;29.8
ta;3;137;181;20.0
ta;3;137;182;19.89090909090909
ta;3;143;124;18.4
ta;3;144;124;19.75
ta;3;144;125;19.83333333333333
ta;3;145;124;20.25
ta;3;145;125;20.2
ta;3;153;120;21.616666666666667
ta;3;154;119;23.3
ta;3;154;120;22.95
hur;1;108;107;79.05809523809525
hur;1;112;125;99.8752380952381
hur;1;129;104;96.3403846153846
hur;1;137;75;68.13843867977528
hur;1;137;91;56.43966103641456
hur;1;138;84;99.45809523809524
hur;1;138;182;92.15593434021173
hur;1;141;87;98.49903846153846
hur;1;142;194;96.82476190476191
hur;1;146;97;99.90000000000002
hur;1;146;103;81.51792452830189
hur;1;155;114;92.29711538461538
hur;1;161;235;99.9
hur;1;222;68;97.86952380952384
hur;2;118;68;43.2
hur;2;118;113;33.78333333333333
hur;2;119;112;35.1
hur;2;119;113;34.74090909090909
hur;2;129;99;66.01083333333334
hur;2;131;148;29.21
hur;2;136;182;30.15
hur;2;137;181;37.06666666666666
hur;2;137;182;40.06
hur;2;137;185;64.28416666666666
hur;2;138;181;37.150000000000006
hur;2;139;74;72.11916666666666
hur;2;145;124;32.49166666666667
hur;2;151;12;33.5
hur;2;151;13;36.7
hur;2;152;12;27.8
hur;2;152;13;29.9375
hur;2;152;119;32.518181818181816
hur;2;152;120;33.2
hur;2;152;121;65.32083333333334
hur;2;153;119;26.9
hur;2;153;120;37.13612554112554
hur;2;154;120;36.55142857142857
hur;2;154;121;36.025
hur;2;179;55;27.325
hur;3;137;181;62.3
hur;3;137;182;63.63636363636363
hur;3;143;124;75.6
hur;3;144;124;66.6
hur;3;144;125;64.2
hur;3;145;124;61.05
hur;3;145;125;61.5
hur;3;153;120;59.495
hur;3;154;119;52.2
hur;3;154;120;54.65
plev;1;137;75;959.6921842696628
plev;1;137;91;960.1870775910364
plev;1;138;182;959.2516785100288
plev;2;129;99;1014.5541666666668
plev;2;137;185;956.7158333333332
plev;2;139;74;1014.4958333333332
plev;2;152;121;1012.2566666666668
plev;2;153;120;959.988333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0433333333333333
wsx;2;24;51;-13.185691397489288
wsx;2;129;99;1.1859950378843325
wsx;2;137;185;-7.7185268881564575
wsx;2;152;121;-5.436222184173129
wsx;2;153;120;-3.727861474664005
wsy;2;24;51;5.791710461446871
wsy;2;129;99;-0.0942773522400629
wsy;2;137;185;7.506264632750496
